SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	660.03
370.66	3412.50
370.86	3859.54
371.06	4301.90
371.25	4540.64
371.45	3906.35
371.65	3482.72
371.84	3227.60
372.04	3297.81
372.24	4037.42
372.44	4117.00
372.63	3873.59
372.83	3712.09
373.03	3265.05
373.22	2991.20
373.42	3155.04
373.62	3630.17
373.81	3983.59
374.01	4009.34
374.21	3550.59
374.40	3269.73
374.60	3489.74
374.79	3871.25
374.99	4503.19
375.19	4968.96
375.38	5039.17
375.58	4610.86
375.78	4599.15
375.97	4503.19
376.17	4858.95
376.37	4807.46
376.56	4739.58
376.76	5160.88
376.95	5568.13
377.15	5841.98
377.35	6038.58
377.54	6338.17
377.74	6513.71
377.93	6452.86
378.13	6284.34
378.33	5895.81
378.52	5713.25
378.72	5376.21
378.91	5275.57
379.11	5018.11
379.31	4901.08
379.50	4973.64
379.70	5259.18
379.89	5823.25
380.09	6136.88
380.28	6267.95
380.48	6413.07
380.68	6221.14
380.87	6050.28
381.07	5689.84
381.26	5266.21
381.46	4816.82
381.65	4814.48
381.85	4568.73
382.04	4573.41
382.24	4114.66
382.43	3726.13
382.63	3772.94
382.83	3859.54
383.02	3974.23
383.22	3861.88
383.41	3829.12
383.61	4180.20
383.80	4692.77
384.00	5282.59
384.19	6113.48
384.39	6312.42
384.58	6363.92
384.78	6108.80
384.97	6052.63
385.17	5760.06
385.36	5584.52
385.56	5195.99
385.75	5572.82
385.95	5881.77
386.14	6375.62
386.34	6623.72
386.53	6272.64
386.72	5881.77
386.92	5827.93
387.11	6099.44
387.31	6581.59
387.50	6380.30
387.70	6160.29
387.89	6209.44
388.09	6171.99
388.28	6099.44
388.48	6207.10
388.67	6785.21
388.86	7454.61
389.06	7852.50
389.25	8173.15
389.45	8489.12
389.64	8224.64
389.84	8351.03
390.03	8248.05
390.22	8044.42
390.42	8411.89
390.61	8826.16
390.81	9507.26
391.00	9713.22
391.19	9743.65
391.39	9249.80
391.58	8606.15
391.78	8386.14
391.97	8039.74
392.16	7529.50
392.36	6857.77
392.55	5411.32
392.75	4397.87
392.94	3772.94
393.13	3662.94
393.33	4067.85
393.52	5437.06
393.71	6497.33
393.91	7339.92
394.10	8049.10
394.29	8765.31
394.49	9430.02
394.68	10186.01
394.88	10211.76
395.07	10373.25
395.26	10296.02
395.46	10169.63
395.65	9776.42
395.84	8444.65
396.04	7162.04
396.23	5802.19
396.42	4688.09
396.62	4652.98
396.81	5514.30
397.00	7070.76
397.19	8674.03
397.39	10221.12
397.58	11616.08
397.77	12500.80
397.97	12720.81
398.16	12936.14
398.35	13336.37
398.55	13851.29
398.74	14094.71
398.93	14583.88
399.12	14202.37
399.32	13965.98
399.51	14324.08
399.70	15075.39
399.90	14993.47
400.09	14883.47
400.28	15077.73
400.47	14998.15
400.67	15754.15
400.86	16142.67
401.05	16252.68
401.24	16428.22
401.44	16301.83
401.63	16446.94
401.82	16524.18
402.01	16350.98
402.21	16795.68
402.40	16669.30
402.59	16184.80
402.78	15716.70
402.97	15023.90
403.17	15714.36
403.36	16699.72
403.55	17350.39
403.74	17806.80
403.93	16807.39
404.13	15559.88
404.32	15171.35
404.51	15721.38
404.70	17259.11
404.89	17018.04
405.09	16765.26
405.28	16257.36
405.47	16219.91
405.66	16526.52
405.85	16042.03
406.05	15550.52
406.24	15660.52
406.43	16105.23
406.62	17191.23
406.81	17184.21
407.00	16350.98
407.20	16077.14
407.39	16037.35
407.58	16849.52
407.77	17525.93
407.96	18331.08
408.15	18448.10
408.34	18511.30
408.54	19445.17
408.73	19468.58
408.92	19047.28
409.11	18377.89
409.30	17593.81
409.49	16514.82
409.68	15470.94
409.87	15213.48
410.07	16095.86
410.26	17568.06
410.45	18588.53
410.64	19061.32
410.83	19309.42
411.02	19981.15
411.21	20563.95
411.40	20334.57
411.59	20154.35
411.78	20180.10
411.98	19899.23
412.17	20313.51
412.36	20142.65
412.55	19934.34
412.74	19616.03
412.93	18963.02
413.12	19609.01
413.31	21111.63
413.50	21418.24
413.69	21701.45
413.88	21083.55
414.07	20203.50
414.26	20678.63
414.45	21359.73
414.64	21731.87
414.83	21596.12
415.02	21025.03
415.22	20973.54
415.41	21727.19
415.60	22146.15
415.79	22904.48
415.98	23386.63
416.17	23744.73
416.36	23073.00
416.55	22490.21
416.74	22134.45
416.93	21209.93
417.12	21245.04
417.31	21408.88
417.50	21834.86
417.69	22759.37
417.88	22576.81
418.07	22459.78
418.26	21954.22
418.45	22246.79
418.64	23218.11
418.83	23695.58
419.02	23821.97
419.21	23381.95
419.39	22237.43
419.58	21198.23
419.77	21530.59
419.96	22363.82
420.15	23683.88
420.34	24128.58
420.53	25036.71
420.72	25575.03
420.91	24982.88
421.10	24959.47
421.29	24575.62
421.48	23864.10
421.67	25263.74
421.86	24301.78
422.05	22836.61
422.24	20671.61
422.43	20285.42
422.61	22382.54
422.80	23889.85
422.99	24060.71
423.18	23115.13
423.37	22632.98
423.56	22670.43
423.75	23339.82
423.94	23662.82
424.13	22104.02
424.32	22555.74
424.50	22778.09
424.69	22588.51
424.88	22604.89
425.07	22267.86
425.26	22593.19
425.45	21689.74
425.64	21827.84
425.83	21790.39
426.01	23140.88
426.20	23555.15
426.39	23253.22
426.58	21795.07
426.77	20196.48
426.96	19758.80
427.15	20159.03
427.33	22132.11
427.52	22525.32
427.71	22897.46
427.90	22850.65
428.09	22410.63
428.28	21837.20
428.46	20966.52
428.65	20910.35
428.84	21455.69
429.03	21820.81
429.22	20451.60
429.40	19398.36
429.59	17771.69
429.78	15609.03
429.97	15576.27
430.16	16088.84
430.34	15866.49
430.53	15707.34
430.72	16353.32
430.91	18148.51
431.10	21322.28
431.28	24870.53
431.47	26824.88
431.66	26855.31
431.85	25130.33
432.03	22642.34
432.22	21343.35
432.41	22366.16
432.60	25359.70
432.79	26267.83
432.97	26541.68
433.16	26331.03
433.35	23681.54
433.54	21568.04
433.72	20273.72
433.91	20872.90
434.10	23339.82
434.28	25078.84
434.47	26480.82
434.66	25895.69
434.85	24886.92
435.03	24826.06
435.22	25818.45
435.41	27307.03
435.59	27370.22
435.78	27311.71
435.97	28233.88
436.16	28465.60
436.34	28182.39
436.53	27395.97
436.72	27641.73
436.90	26244.43
437.09	25984.63
437.28	25851.22
437.46	26307.62
437.65	26352.09
437.84	24762.87
438.02	22551.06
438.21	22394.25
438.40	23793.89
438.58	25776.32
438.77	26111.02
438.96	26726.58
439.14	27906.21
439.33	28041.96
439.52	28802.63
439.70	28315.80
439.89	27470.87
440.08	26625.93
440.26	26656.36
440.45	27557.47
440.63	29504.79
440.82	30991.03
