SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	16.38
372.63	0.00
372.83	14.04
373.03	0.00
373.22	0.00
373.42	0.00
373.62	0.00
373.81	0.00
374.01	18.72
374.21	4.68
374.40	0.00
374.60	11.70
374.79	18.72
374.99	72.56
375.19	46.81
375.38	98.30
375.58	107.66
375.78	46.81
375.97	102.98
376.17	91.28
376.37	84.26
376.56	39.79
376.76	133.41
376.95	187.24
377.15	131.07
377.35	128.73
377.54	135.75
377.74	154.48
377.93	168.52
378.13	238.73
378.33	201.29
378.52	196.60
378.72	138.09
378.91	117.03
379.11	77.24
379.31	93.62
379.50	159.16
379.70	163.84
379.89	117.03
380.09	114.69
380.28	168.52
380.48	222.35
380.68	194.26
380.87	203.63
381.07	105.32
381.26	95.96
381.46	74.90
381.65	77.24
381.85	51.49
382.04	30.43
382.24	0.00
382.43	0.00
382.63	0.00
382.83	74.90
383.02	37.45
383.22	32.77
383.41	0.00
383.61	16.38
383.80	23.41
384.00	182.56
384.19	161.50
384.39	131.07
384.58	210.65
384.78	196.60
384.97	201.29
385.17	110.01
385.36	65.54
385.56	145.11
385.75	58.51
385.95	138.09
386.14	177.88
386.34	173.20
386.53	205.97
386.72	168.52
386.92	147.45
387.11	170.86
387.31	191.92
387.50	180.22
387.70	159.16
387.89	220.01
388.09	217.67
388.28	154.48
388.48	145.11
388.67	205.97
388.86	203.63
389.06	344.06
389.25	341.72
389.45	276.18
389.64	276.18
389.84	376.83
390.03	243.42
390.22	238.73
390.42	423.64
390.61	421.30
390.81	416.62
391.00	400.23
391.19	348.74
391.39	390.87
391.58	379.17
391.78	372.15
391.97	234.05
392.16	276.18
392.36	198.95
392.55	147.45
392.75	65.54
392.94	0.00
393.13	0.00
393.33	56.17
393.52	117.03
393.71	259.80
393.91	280.86
394.10	301.93
394.29	355.76
394.49	400.23
394.68	451.72
394.88	456.40
395.07	430.66
395.26	390.87
395.46	411.93
395.65	348.74
395.84	297.25
396.04	283.20
396.23	126.39
396.42	44.47
396.62	81.92
396.81	184.90
397.00	248.10
397.19	351.08
397.39	433.00
397.58	454.06
397.77	486.83
397.97	641.31
398.16	578.11
398.35	667.05
398.55	622.58
398.74	657.69
398.93	718.54
399.12	734.93
399.32	664.71
399.51	667.05
399.70	667.05
399.90	713.86
400.09	697.48
400.28	777.06
400.47	767.70
400.67	805.14
400.86	732.59
401.05	807.48
401.24	823.87
401.44	819.19
401.63	851.96
401.82	809.83
402.01	767.70
402.21	884.72
402.40	861.32
402.59	884.72
402.78	812.17
402.97	741.95
403.17	788.76
403.36	992.39
403.55	835.57
403.74	908.13
403.93	763.01
404.13	711.52
404.32	699.82
404.51	842.59
404.70	894.08
404.89	880.04
405.09	844.93
405.28	763.01
405.47	842.59
405.66	863.66
405.85	765.36
406.05	720.88
406.24	739.61
406.43	807.48
406.62	847.27
406.81	880.04
407.00	763.01
407.20	755.99
407.39	795.78
407.58	781.74
407.77	774.72
407.96	924.51
408.15	976.00
408.34	980.68
408.54	1043.88
408.73	891.74
408.92	896.43
409.11	903.45
409.30	877.70
409.49	851.96
409.68	727.91
409.87	744.29
410.07	720.88
410.26	821.53
410.45	983.02
410.64	908.13
410.83	1015.79
411.02	973.66
411.21	1027.50
411.40	1025.15
411.59	1100.05
411.78	1062.60
411.98	1046.22
412.17	1029.84
412.36	973.66
412.55	1064.94
412.74	1022.81
412.93	882.38
413.12	1013.45
413.31	1057.92
413.50	1123.46
413.69	1074.31
413.88	1165.59
414.07	1057.92
414.26	1060.26
414.45	1071.97
414.64	1167.93
414.83	1074.31
415.02	999.41
415.22	999.41
415.41	1074.31
415.60	1095.37
415.79	1294.32
415.98	1261.55
416.17	1219.42
416.36	1186.65
416.55	1240.48
416.74	1074.31
416.93	1036.86
417.12	1139.84
417.31	1067.28
417.50	1151.54
417.69	1210.06
417.88	1188.99
418.07	1172.61
418.26	1081.33
418.45	1224.10
418.64	1128.14
418.83	1219.42
419.02	1268.57
419.21	1151.54
419.39	1090.69
419.58	1001.75
419.77	1149.20
419.96	1078.99
420.15	1203.04
420.34	1254.53
420.53	1270.91
420.72	1299.00
420.91	1291.98
421.10	1291.98
421.29	1299.00
421.48	1210.06
421.67	1280.27
421.86	1210.06
422.05	1116.44
422.24	987.71
422.43	1029.84
422.61	1086.01
422.80	1184.31
422.99	1238.14
423.18	1235.80
423.37	1135.16
423.56	1219.42
423.75	1228.78
423.94	1188.99
424.13	1139.84
424.32	1163.25
424.50	1153.88
424.69	1158.57
424.88	1125.80
425.07	1076.65
425.26	1170.27
425.45	1046.22
425.64	1067.28
425.83	1097.71
426.01	1196.01
426.20	1228.78
426.39	1200.69
426.58	1053.24
426.77	884.72
426.96	880.04
427.15	917.49
427.33	1046.22
427.52	1167.93
427.71	1167.93
427.90	1181.97
428.09	1104.73
428.28	987.71
428.46	1064.94
428.65	947.92
428.84	1062.60
429.03	1055.58
429.22	973.66
429.40	1020.47
429.59	821.53
429.78	706.84
429.97	678.76
430.16	674.07
430.34	645.99
430.53	737.27
430.72	727.91
430.91	877.70
431.10	1090.69
431.28	1231.12
431.47	1423.05
431.66	1364.53
431.85	1263.89
432.03	1081.33
432.22	1095.37
432.41	1177.29
432.60	1313.04
432.79	1284.95
432.97	1373.89
433.16	1291.98
433.35	1125.80
433.54	990.05
433.72	912.81
433.91	1057.92
434.10	1036.86
434.28	1240.48
434.47	1277.93
434.66	1287.29
434.85	1233.46
435.03	1219.42
435.22	1277.93
435.41	1359.85
435.59	1437.09
435.78	1348.15
435.97	1458.15
436.16	1399.64
436.34	1465.18
436.53	1331.76
436.72	1441.77
436.90	1320.06
437.09	1240.48
437.28	1315.38
437.46	1383.26
437.65	1336.45
437.84	1200.69
438.02	1097.71
438.21	1123.46
438.40	1174.95
438.58	1221.76
438.77	1256.87
438.96	1430.07
439.14	1327.08
439.33	1458.15
439.52	1514.33
439.70	1423.05
439.89	1362.19
440.08	1357.51
440.26	1329.42
440.45	1352.83
440.63	1495.60
440.82	1568.16
441.01	1561.14
441.19	1619.65
441.38	1540.07
441.57	1610.29
441.75	1654.76
441.94	1526.03
442.12	1629.01
442.31	1708.59
442.50	1643.06
442.68	1650.08
442.87	1586.88
443.05	1645.40
443.24	1570.50
443.43	1729.66
443.61	1687.53
443.80	1664.12
443.98	1493.26
444.17	1612.63
444.35	1664.12
444.54	1825.62
444.73	1720.29
444.91	1732.00
445.10	1626.67
445.28	1448.79
445.47	1460.49
