SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	653.01
370.66	3157.38
370.86	3791.67
371.06	4318.29
371.25	4245.73
371.45	3934.44
371.65	3524.85
371.84	3096.53
372.04	3393.78
372.24	3829.12
372.44	4016.36
372.63	3894.65
372.83	3599.74
373.03	3192.49
373.22	2944.39
373.42	3190.15
373.62	3672.30
373.81	3831.46
374.01	3953.16
374.21	3506.12
374.40	3412.50
374.60	3400.80
374.79	3857.20
374.99	4514.89
375.19	4884.70
375.38	4802.78
375.58	4524.26
375.78	4381.48
375.97	4437.66
376.17	4491.49
376.37	4620.22
376.56	4915.12
376.76	4943.21
376.95	5259.18
377.15	5856.02
377.35	6031.56
377.54	6139.23
377.74	6296.04
377.93	6125.18
378.13	6134.54
378.33	5942.62
378.52	5486.22
378.72	5284.93
378.91	5219.39
379.11	4882.36
379.31	4805.12
379.50	4954.91
379.70	5235.78
379.89	5935.60
380.09	5989.43
380.28	6253.91
380.48	6394.34
380.68	6183.70
380.87	5951.98
381.07	5696.86
381.26	5266.21
381.46	4702.14
381.65	4599.15
381.85	4442.34
382.04	4255.09
382.24	3922.74
382.43	3943.80
382.63	3815.07
382.83	3775.28
383.02	3829.12
383.22	3920.40
383.41	3864.22
383.61	4037.42
383.80	4664.69
384.00	5397.28
384.19	5867.72
384.39	6120.50
384.58	6256.25
384.78	6099.44
384.97	6003.47
385.17	5797.51
385.36	5404.30
385.56	5132.79
385.75	5308.34
385.95	6134.54
386.14	6370.94
386.34	6406.05
386.53	6223.48
386.72	5607.92
386.92	5804.53
387.11	6047.94
387.31	6392.00
387.50	6319.45
387.70	6169.65
387.89	6094.76
388.09	6029.22
388.28	5928.58
388.48	6174.33
388.67	6801.60
388.86	7194.81
389.06	7763.56
389.25	8325.29
389.45	8414.23
389.64	8238.69
389.84	8175.49
390.03	7999.95
390.22	8116.98
390.42	8159.11
390.61	8889.35
390.81	9469.81
391.00	9710.88
391.19	9598.54
391.39	9380.87
391.58	8674.03
391.78	8166.13
391.97	7962.50
392.16	7360.98
392.36	6794.58
392.55	5317.70
392.75	4264.46
392.94	3538.89
393.13	3510.80
393.33	4280.84
393.52	5369.19
393.71	6586.27
393.91	7267.36
394.10	7934.42
394.29	8762.97
394.49	9305.97
394.68	10010.47
394.88	10317.08
395.07	10537.09
395.26	10193.03
395.46	9919.19
395.65	9352.78
395.84	8306.56
396.04	6967.77
396.23	5675.80
396.42	4863.63
396.62	4681.07
396.81	5441.75
397.00	6780.53
397.19	8585.08
397.39	10200.05
397.58	11510.75
397.77	12131.00
397.97	12545.27
398.16	12748.90
398.35	13149.13
398.55	13736.60
398.74	14284.29
398.93	14420.04
399.12	14153.22
399.32	13781.07
399.51	13841.93
399.70	15173.69
399.90	14941.98
400.09	14609.62
400.28	14890.49
400.47	14553.45
400.67	15789.25
400.86	16109.91
401.05	16116.93
401.24	15913.30
401.44	16498.44
401.63	16212.89
401.82	16224.59
402.01	16585.04
402.21	16662.27
402.40	16542.91
402.59	16402.47
402.78	15426.47
402.97	15140.93
403.17	15632.44
403.36	16355.66
403.55	17195.92
403.74	17572.74
403.93	16432.90
404.13	15286.04
404.32	15178.37
404.51	15623.08
404.70	16915.05
404.89	16706.74
405.09	16580.36
405.28	16271.40
405.47	16353.32
405.66	16067.78
405.85	15704.99
406.05	15344.55
406.24	15709.68
406.43	16386.09
406.62	16856.54
406.81	17095.27
407.00	16348.64
407.20	15999.90
407.39	15964.79
407.58	17109.32
407.77	17371.46
407.96	17989.36
408.15	18192.98
408.34	18302.99
408.54	19157.28
408.73	19255.59
408.92	19278.99
409.11	18127.45
409.30	17607.85
409.49	16496.10
409.68	15016.88
409.87	15140.93
410.07	16149.70
410.26	17200.60
410.45	18366.18
410.64	18878.76
410.83	19356.23
411.02	19770.51
411.21	20308.83
411.40	20308.83
411.59	20636.50
411.78	20439.90
411.98	19939.02
412.17	20414.15
412.36	19859.45
412.55	19868.81
412.74	19653.48
412.93	19262.61
413.12	19674.54
413.31	21289.51
413.50	21572.72
413.69	22125.08
413.88	20893.96
414.07	20123.93
414.26	20863.54
414.45	21469.73
414.64	21671.02
414.83	21577.40
415.02	21193.55
415.22	21053.12
415.41	21348.03
415.60	22136.79
415.79	22785.12
415.98	23063.64
416.17	23791.55
416.36	22916.19
416.55	22759.37
416.74	22118.06
416.93	21245.04
417.12	21273.13
417.31	21500.16
417.50	21755.28
417.69	22574.47
417.88	22518.29
418.07	22225.73
418.26	22026.78
418.45	22331.05
418.64	22948.95
418.83	23859.42
419.02	23548.13
419.21	23197.05
419.39	22249.13
419.58	21397.18
419.77	21177.17
419.96	22150.83
420.15	23314.08
420.34	24346.25
420.53	25352.68
420.72	25530.56
420.91	24999.26
421.10	24538.18
421.29	24666.91
421.48	23887.51
421.67	25294.17
421.86	24423.49
422.05	22459.78
422.24	20629.48
422.43	20053.71
422.61	22522.98
422.80	24081.77
422.99	23943.68
423.18	23152.58
423.37	22998.10
423.56	22998.10
423.75	22923.21
423.94	23831.33
424.13	22719.58
424.32	22630.64
424.50	22609.58
424.69	22476.16
424.88	22855.33
425.07	22719.58
425.26	22649.36
425.45	22438.72
425.64	21736.56
425.83	21769.32
426.01	23096.41
426.20	23702.61
426.39	23536.43
426.58	22113.38
426.77	20184.78
426.96	19445.17
427.15	20250.32
427.33	21806.77
427.52	22757.03
427.71	22703.20
427.90	22733.62
428.09	22345.09
428.28	21802.09
428.46	21387.82
428.65	21259.09
428.84	21596.12
429.03	21771.66
429.22	20400.11
429.40	19527.09
429.59	17617.21
429.78	15712.02
429.97	15941.39
430.16	15925.00
430.34	16262.04
430.53	16046.71
430.72	16372.05
430.91	18380.23
431.10	21462.71
431.28	25032.03
431.47	27232.13
431.66	27620.66
431.85	24950.11
432.03	22768.73
432.22	21809.11
432.41	23239.18
432.60	25401.83
432.79	26324.01
432.97	26998.08
433.16	26281.88
433.35	24144.97
433.54	21640.59
433.72	20259.68
433.91	21181.85
434.10	23744.73
434.28	25418.22
434.47	26536.99
434.66	25614.82
434.85	25345.66
435.03	25057.78
435.22	25963.56
435.41	27594.92
435.59	27466.19
435.78	28002.17
435.97	28811.99
436.16	28800.29
436.34	28683.27
436.53	27569.17
436.72	27962.38
436.90	26178.89
437.09	26291.24
437.28	25579.71
437.46	26614.23
437.65	26658.70
437.84	24821.38
438.02	22904.48
438.21	23070.66
438.40	23882.83
438.58	26232.72
438.77	26424.65
438.96	27122.13
439.14	28409.42
439.33	28620.07
439.52	29198.18
439.70	28753.48
439.89	28107.49
440.08	26925.52
440.26	27426.40
440.45	28051.32
440.63	29965.88
440.82	31704.90
