SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	456.40
370.66	2565.23
370.86	3005.25
371.06	3485.06
371.25	3372.71
371.45	2906.95
371.65	2839.07
371.84	2471.61
372.04	2609.70
372.24	3091.85
372.44	3110.57
372.63	3038.02
372.83	2902.26
373.03	2471.61
373.22	2251.60
373.42	2396.71
373.62	2818.00
373.81	3073.12
374.01	3082.49
374.21	2799.28
374.40	2537.14
374.60	2649.49
374.79	3133.98
374.99	3620.81
375.19	3836.14
375.38	3882.95
375.58	3625.49
375.78	3480.38
375.97	3602.08
376.17	3688.68
376.37	3592.72
376.56	3852.52
376.76	3922.74
376.95	4236.37
377.15	4596.81
377.35	4603.83
377.54	4889.38
377.74	4938.53
377.93	5032.15
378.13	4784.06
378.33	4643.62
378.52	4210.62
378.72	4070.19
378.91	4058.49
379.11	3936.78
379.31	3772.94
379.50	3723.79
379.70	4109.98
379.89	4475.10
380.09	4770.01
380.28	4737.24
380.48	4987.68
380.68	4901.08
380.87	4725.54
381.07	4358.08
381.26	4037.42
381.46	3772.94
381.65	3702.73
381.85	3602.08
382.04	3461.65
382.24	3089.51
382.43	3021.63
382.63	2920.99
382.83	2939.71
383.02	2986.52
383.22	2827.37
383.41	3014.61
383.61	3243.98
383.80	3709.75
384.00	4119.34
384.19	4741.93
384.39	4926.83
384.58	4748.95
384.78	4657.67
384.97	4678.73
385.17	4566.39
385.36	4259.78
385.56	4067.85
385.75	4278.50
385.95	4711.50
386.14	5057.90
386.34	5013.43
386.53	4692.77
386.72	4463.40
386.92	4557.02
387.11	4725.54
387.31	4966.62
387.50	5015.77
387.70	4830.87
387.89	4674.05
388.09	4716.18
388.28	4706.82
388.48	4887.04
388.67	5107.05
388.86	5652.39
389.06	6087.73
389.25	6502.01
389.45	6555.84
389.64	6436.47
389.84	6345.19
390.03	6218.80
390.22	6340.51
390.42	6473.92
390.61	6960.75
390.81	7604.40
391.00	7578.65
391.19	7407.80
391.39	7318.86
391.58	6738.40
391.78	6417.75
391.97	6225.82
392.16	5818.57
392.36	5413.66
392.55	4177.86
392.75	3321.22
392.94	2738.43
393.13	2796.94
393.33	3155.04
393.52	4292.54
393.71	5212.37
393.91	5905.17
394.10	6300.72
394.29	6789.89
394.49	7358.64
394.68	7840.79
394.88	7871.22
395.07	8280.82
395.26	8194.22
395.46	7693.34
395.65	7302.47
395.84	6413.07
396.04	5465.15
396.23	4458.72
396.42	3768.26
396.62	3604.42
396.81	4252.75
397.00	5301.31
397.19	6717.34
397.39	7941.44
397.58	9062.55
397.77	9348.10
397.97	9785.78
398.16	9963.66
398.35	10202.40
398.55	10473.90
398.74	10932.64
398.93	11059.03
399.12	11140.95
399.32	10511.35
399.51	10698.59
399.70	11573.95
399.90	11452.24
400.09	11426.50
400.28	11332.87
400.47	11597.35
400.67	12159.08
400.86	12266.75
401.05	12102.91
401.24	12369.73
401.44	12704.43
401.63	12692.73
401.82	12666.98
402.01	12533.57
402.21	12868.27
402.40	12854.22
402.59	12575.70
402.78	11934.39
402.97	11651.19
403.17	12116.95
403.36	12898.69
403.55	13458.08
403.74	13488.51
403.93	12877.63
404.13	11910.99
404.32	11641.82
404.51	12273.77
404.70	13242.75
404.89	13425.31
405.09	13109.34
405.28	12683.36
405.47	12702.09
405.66	12498.46
405.85	12191.85
406.05	11829.07
406.24	12123.98
406.43	12795.71
406.62	13114.02
406.81	13252.11
407.00	12528.89
407.20	12294.83
407.39	12241.00
407.58	12908.05
407.77	13476.80
407.96	14059.60
408.15	14038.53
408.34	13984.70
408.54	14916.23
408.73	15068.37
408.92	14836.66
409.11	14169.60
409.30	13549.36
409.49	13102.32
409.68	11948.43
409.87	11662.89
410.07	12402.50
410.26	13362.12
410.45	14031.51
410.64	14555.79
410.83	14939.64
411.02	15133.90
411.21	15807.98
411.40	15482.64
411.59	15793.94
411.78	15283.70
411.98	15400.72
412.17	15714.36
412.36	15510.73
412.55	15592.65
412.74	15257.95
412.93	14661.12
413.12	14834.32
413.31	16702.06
413.50	16512.48
413.69	16620.14
413.88	16203.53
414.07	15524.77
414.26	15641.80
414.45	16573.33
414.64	16262.04
414.83	16713.77
415.02	16383.75
415.22	16159.06
415.41	16814.41
415.60	17188.89
415.79	17942.55
415.98	18057.23
416.17	18345.12
416.36	17755.30
416.55	17469.76
416.74	17039.10
416.93	16460.99
417.12	16500.78
417.31	16678.66
417.50	16924.41
417.69	17446.35
417.88	17568.06
418.07	17114.00
418.26	17130.38
418.45	17275.49
418.64	17612.53
418.83	18417.68
419.02	17781.05
419.21	18111.07
419.39	17214.64
419.58	16243.32
419.77	16458.65
419.96	17076.55
420.15	18129.79
420.34	18565.13
420.53	19264.95
420.72	19826.68
420.91	19161.97
421.10	19019.19
421.29	19030.90
421.48	18438.74
421.67	19330.48
421.86	18377.89
422.05	17687.43
422.24	15772.87
422.43	15611.37
422.61	17202.94
422.80	18478.53
422.99	18602.58
423.18	17687.43
423.37	17415.93
423.56	17937.87
423.75	17926.16
423.94	18583.85
424.13	17303.58
424.32	17172.51
424.50	17284.86
424.69	17132.72
424.88	17287.20
425.07	17326.99
425.26	17432.31
425.45	17104.64
425.64	16697.38
425.83	16833.13
426.01	17680.41
426.20	18054.89
426.39	18537.04
426.58	16966.54
426.77	15382.00
426.96	14974.75
427.15	15541.16
427.33	16889.31
427.52	17095.27
427.71	17448.69
427.90	17284.86
428.09	17060.16
428.28	16882.28
428.46	16397.79
428.65	16011.60
428.84	16533.54
429.03	16468.01
429.22	15737.76
429.40	14988.79
429.59	13352.76
429.78	11763.53
429.97	12086.53
430.16	12025.67
430.34	12222.28
430.53	12112.27
430.72	12772.30
430.91	13991.72
431.10	16465.67
431.28	19480.28
431.47	20849.49
431.66	21118.65
431.85	19140.90
432.03	17652.32
432.22	16631.85
432.41	17649.98
432.60	19433.47
432.79	20198.82
432.97	20659.91
433.16	20135.63
433.35	18310.01
433.54	16318.22
433.72	15358.60
433.91	16145.02
434.10	18059.57
434.28	19342.19
434.47	20334.57
434.66	19573.90
434.85	19124.52
435.03	19585.60
435.22	19854.76
435.41	21245.04
435.59	21043.76
435.78	21261.43
435.97	21884.01
436.16	21944.86
436.34	21593.78
436.53	21245.04
436.72	21231.00
436.90	20311.17
437.09	19917.96
437.28	19751.78
437.46	20439.90
437.65	20336.91
437.84	18782.80
438.02	17378.48
438.21	17558.70
438.40	18506.62
438.58	20191.80
438.77	20262.02
438.96	20673.95
439.14	21394.84
439.33	21858.26
439.52	22211.68
439.70	21596.12
439.89	21165.46
440.08	20524.16
440.26	20858.85
440.45	21598.46
440.63	22965.34
440.82	24065.39
