SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	124.05
365.92	124.05
366.12	124.05
366.32	0.00
366.52	0.00
366.72	98.30
366.91	60.85
367.11	32.77
367.31	53.83
367.51	74.90
367.70	56.17
367.90	35.11
368.10	65.54
368.30	65.54
368.49	65.54
368.69	119.37
368.89	98.30
369.09	105.32
369.28	110.01
369.48	100.64
369.68	42.13
369.87	98.30
370.07	95.96
370.27	124.05
370.47	3798.69
370.66	14459.83
370.86	16271.40
371.06	17525.93
371.25	16823.77
371.45	15337.53
371.65	13860.65
371.84	13549.36
372.04	14359.19
372.24	15749.46
372.44	16219.91
372.63	15374.98
372.83	14544.09
373.03	12702.09
373.22	12587.40
373.42	13231.05
373.62	15246.25
373.81	16067.78
374.01	15180.71
374.21	13804.48
374.40	13085.94
374.60	14291.31
374.79	16325.24
374.99	18677.48
375.19	19260.27
375.38	19176.01
375.58	18085.32
375.78	17923.82
375.97	17827.86
376.17	18548.75
376.37	18853.02
376.56	19524.75
376.76	20570.97
376.95	21722.51
377.15	23379.61
377.35	23981.13
377.54	25151.40
377.74	25369.07
377.93	25326.94
378.13	24489.03
378.33	22960.66
378.52	21301.22
378.72	20872.90
378.91	20430.54
379.11	19583.26
379.31	19281.33
379.50	19800.93
379.70	21275.47
379.89	23756.44
380.09	24631.80
380.28	25357.36
380.48	25184.16
380.68	24767.55
380.87	23896.87
381.07	21912.10
381.26	20233.93
381.46	19044.94
381.65	18712.58
381.85	17968.29
382.04	17153.79
382.24	15943.73
382.43	15262.63
382.63	15276.68
382.83	15356.25
383.02	15517.75
383.22	15286.04
383.41	15569.24
383.61	17102.29
383.80	19463.90
384.00	21678.04
384.19	24561.58
384.39	24926.71
384.58	25029.69
384.78	24201.14
384.97	23545.79
385.17	22452.76
385.36	21467.39
385.56	20922.05
385.75	22651.70
385.95	24404.77
386.14	25631.21
386.34	25483.75
386.53	23630.05
386.72	23042.57
386.92	23709.63
387.11	24919.68
387.31	25565.67
387.50	24556.90
387.70	24018.58
387.89	24273.70
388.09	24283.06
388.28	24514.77
388.48	25446.30
388.67	27267.24
388.86	30300.58
389.06	31082.31
389.25	33343.27
389.45	33174.75
389.64	32594.30
389.84	32165.98
390.03	32070.02
390.22	32734.73
390.42	34005.64
390.61	35997.44
390.81	38075.84
391.00	38157.75
391.19	37926.04
391.39	36477.25
391.58	33975.22
391.78	32474.93
391.97	31166.57
392.16	28606.03
392.36	25209.91
392.55	19934.34
392.75	16432.90
392.94	14115.77
393.13	15070.71
393.33	18349.80
393.52	23218.11
393.71	27009.78
393.91	30223.34
394.10	32664.52
394.29	35386.56
394.49	38199.88
394.68	40355.52
394.88	40547.44
395.07	41146.62
395.26	41109.17
395.46	39557.39
395.65	36627.04
395.84	31704.90
396.04	26412.95
396.23	21549.31
396.42	19051.96
396.62	19220.48
396.81	23557.49
397.00	29710.76
397.19	36308.73
397.39	41806.65
397.58	45633.42
397.77	47924.81
397.97	48736.98
398.16	49757.45
398.35	50426.84
398.55	51412.21
398.74	52247.78
398.93	52861.00
399.12	52065.22
399.32	51662.64
399.51	52884.40
399.70	54684.28
399.90	53780.83
400.09	53712.95
400.28	53853.39
400.47	54085.10
400.67	55047.06
400.86	55709.43
401.05	55657.94
401.24	55868.59
401.44	56264.14
401.63	56404.57
401.82	56825.87
402.01	56694.80
402.21	56727.56
402.40	56842.25
402.59	55772.63
402.78	54422.14
402.97	54728.75
403.17	56006.68
403.36	57200.35
403.55	57736.34
403.74	57935.28
403.93	56268.82
404.13	54410.43
404.32	54752.15
404.51	56233.71
404.70	57415.68
404.89	57535.05
405.09	57034.17
405.28	56512.23
405.47	56657.35
405.66	55863.91
405.85	55194.51
406.05	54836.41
406.24	55941.14
406.43	57031.83
406.62	57560.79
406.81	57286.95
407.00	56324.99
407.20	55594.74
407.39	56329.67
407.58	57792.51
407.77	58450.20
407.96	59105.55
408.15	59051.72
408.34	59564.29
408.54	60631.58
408.73	60413.91
408.92	59845.16
409.11	59231.94
409.30	58164.65
409.49	56212.65
409.68	54511.08
409.87	54405.75
410.07	56423.29
410.26	58375.30
410.45	59561.95
410.64	60463.06
410.83	61286.93
411.02	61717.59
411.21	62117.82
411.40	61790.14
411.59	62028.88
411.78	62178.67
411.98	61829.93
412.17	62293.36
412.36	61806.53
412.55	61586.52
412.74	61209.69
412.93	60987.34
413.12	61378.21
413.31	63227.23
413.50	63461.29
413.69	63697.68
413.88	62574.22
414.07	62211.44
414.26	62951.05
414.45	63245.96
414.64	63061.05
414.83	63032.97
415.02	62724.02
415.22	63203.83
415.41	63737.47
415.60	64383.46
415.79	65410.95
415.98	65406.27
416.17	65223.71
416.36	64708.79
416.55	64264.09
416.74	63800.66
416.93	63000.20
417.12	63463.63
417.31	63845.13
417.50	64135.36
417.69	64561.34
417.88	64570.70
418.07	64554.32
418.26	63931.73
418.45	64374.09
418.64	65212.01
418.83	65535.00
419.02	65525.64
419.21	65146.47
419.39	64126.00
419.58	63618.10
419.77	63971.52
419.96	64994.34
420.15	65535.00
420.34	65535.00
420.53	65535.00
420.72	65535.00
420.91	65535.00
421.10	65535.00
421.29	65535.00
421.48	65535.00
421.67	65535.00
421.86	65535.00
422.05	64191.53
422.24	62223.14
422.43	63152.33
422.61	65366.48
422.80	65535.00
422.99	65535.00
423.18	65518.62
423.37	65055.19
423.56	65396.91
423.75	65535.00
423.94	65535.00
424.13	64963.91
424.32	65050.51
424.50	64989.66
424.69	64917.10
424.88	65207.32
425.07	64788.37
425.26	64856.24
425.45	64341.33
425.64	64327.28
425.83	64877.31
426.01	65535.00
426.20	65535.00
426.39	65420.31
426.58	63814.71
426.77	62190.37
426.96	61813.55
427.15	63154.68
427.33	64917.10
427.52	65235.41
427.71	64921.78
427.90	64720.49
428.09	64636.23
428.28	64100.25
428.46	63391.07
428.65	63805.34
428.84	64048.76
429.03	63905.99
429.22	62443.15
429.40	61041.17
429.59	58712.34
429.78	56336.69
429.97	56671.39
430.16	56507.55
430.34	56776.72
430.53	57141.84
430.72	58424.45
430.91	61205.01
431.10	64910.08
431.28	65535.00
431.47	65535.00
431.66	65535.00
431.85	65535.00
432.03	65535.00
432.22	65219.03
432.41	65535.00
432.60	65535.00
432.79	65535.00
432.97	65535.00
433.16	65535.00
433.35	65535.00
433.54	65020.08
433.72	63028.29
433.91	64182.17
434.10	65535.00
434.28	65535.00
434.47	65535.00
434.66	65535.00
434.85	65535.00
435.03	65535.00
435.22	65535.00
435.41	65535.00
435.59	65535.00
435.78	65535.00
435.97	65535.00
436.16	65535.00
436.34	65535.00
436.53	65535.00
436.72	65535.00
436.90	65535.00
437.09	65535.00
437.28	65535.00
437.46	65535.00
437.65	65535.00
437.84	65535.00
438.02	65535.00
438.21	65535.00
438.40	65535.00
438.58	65535.00
438.77	65535.00
438.96	65535.00
439.14	65535.00
439.33	65535.00
439.52	65535.00
439.70	65535.00
439.89	65535.00
440.08	65535.00
440.26	65535.00
440.45	65535.00
440.63	65535.00
440.82	65535.00
441.01	65535.00
441.19	65535.00
441.38	65535.00
441.57	65535.00
441.75	65535.00
441.94	65535.00
442.12	65535.00
442.31	65535.00
442.50	65535.00
442.68	65535.00
442.87	65535.00
