SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	23.41
369.48	0.00
369.68	0.00
369.87	0.00
370.07	7.02
370.27	21.06
370.47	2.34
370.66	84.26
370.86	105.32
371.06	161.50
371.25	126.39
371.45	119.37
371.65	138.09
371.84	145.11
372.04	161.50
372.24	166.18
372.44	163.84
372.63	128.73
372.83	227.03
373.03	177.88
373.22	126.39
373.42	210.65
373.62	166.18
373.81	114.69
374.01	252.78
374.21	131.07
374.40	259.80
374.60	163.84
374.79	147.45
374.99	168.52
375.19	243.42
375.38	238.73
375.58	170.86
375.78	255.12
375.97	208.31
376.17	271.50
376.37	255.12
376.56	278.52
376.76	236.39
376.95	173.20
377.15	224.69
377.35	252.78
377.54	245.76
377.74	222.35
377.93	173.20
378.13	210.65
378.33	250.44
378.52	205.97
378.72	168.52
378.91	231.71
379.11	173.20
379.31	194.26
379.50	145.11
379.70	252.78
379.89	245.76
380.09	149.79
380.28	285.55
380.48	201.29
380.68	304.27
380.87	168.52
381.07	292.57
381.26	227.03
381.46	191.92
381.65	212.99
381.85	95.96
382.04	182.56
382.24	166.18
382.43	152.13
382.63	166.18
382.83	184.90
383.02	215.33
383.22	189.58
383.41	215.33
383.61	201.29
383.80	248.10
384.00	145.11
384.19	117.03
384.39	222.35
384.58	236.39
384.78	227.03
384.97	198.95
385.17	198.95
385.36	203.63
385.56	273.84
385.75	264.48
385.95	245.76
386.14	243.42
386.34	299.59
386.53	215.33
386.72	215.33
386.92	271.50
387.11	187.24
387.31	220.01
387.50	175.54
387.70	161.50
387.89	194.26
388.09	203.63
388.28	203.63
388.48	238.73
388.67	332.36
388.86	184.90
389.06	252.78
389.25	311.29
389.45	332.36
389.64	236.39
389.84	257.46
390.03	294.91
390.22	215.33
390.42	191.92
390.61	147.45
390.81	299.59
391.00	318.31
391.19	280.86
391.39	229.37
391.58	320.65
391.78	241.08
391.97	320.65
392.16	198.95
392.36	334.70
392.55	203.63
392.75	201.29
392.94	187.24
393.13	114.69
393.33	131.07
393.52	156.82
393.71	259.80
393.91	203.63
394.10	234.05
394.29	264.48
394.49	191.92
394.68	278.52
394.88	285.55
395.07	369.80
395.26	262.14
395.46	257.46
395.65	297.25
395.84	257.46
396.04	308.95
396.23	280.86
396.42	187.24
396.62	250.44
396.81	248.10
397.00	224.69
397.19	287.89
397.39	285.55
397.58	404.91
397.77	318.31
397.97	365.12
398.16	327.68
398.35	367.46
398.55	322.99
398.74	409.59
398.93	442.36
399.12	325.33
399.32	365.12
399.51	332.36
399.70	320.65
399.90	411.93
400.09	414.27
400.28	416.62
400.47	470.45
400.67	395.55
400.86	386.19
401.05	409.59
401.24	479.81
401.44	435.34
401.63	425.98
401.82	440.02
402.01	348.74
402.21	491.51
402.40	339.38
402.59	379.17
402.78	304.27
402.97	332.36
403.17	395.55
403.36	381.51
403.55	362.78
403.74	465.77
403.93	454.06
404.13	440.02
404.32	451.72
404.51	449.38
404.70	486.83
404.89	409.59
405.09	503.22
405.28	353.42
405.47	407.25
405.66	470.45
405.85	404.91
406.05	435.34
406.24	390.87
406.43	444.70
406.62	465.77
406.81	489.17
407.00	365.12
407.20	301.93
407.39	421.30
407.58	435.34
407.77	381.51
407.96	435.34
408.15	463.43
408.34	507.90
408.54	519.60
408.73	456.40
408.92	463.43
409.11	409.59
409.30	437.68
409.49	379.17
409.68	320.65
409.87	325.33
410.07	393.21
410.26	407.25
410.45	437.68
410.64	447.04
410.83	489.17
411.02	458.74
411.21	416.62
411.40	479.81
411.59	402.57
411.78	468.11
411.98	465.77
412.17	447.04
412.36	470.45
412.55	409.59
412.74	554.71
412.93	409.59
413.12	435.34
413.31	493.85
413.50	573.43
413.69	519.60
413.88	528.96
414.07	496.19
414.26	461.09
414.45	482.15
414.64	491.51
414.83	538.32
415.02	531.30
415.22	451.72
415.41	550.03
415.60	503.22
415.79	545.34
415.98	566.41
416.17	533.64
416.36	540.66
416.55	491.51
416.74	507.90
416.93	535.98
417.12	442.36
417.31	524.28
417.50	470.45
417.69	587.47
417.88	582.79
418.07	454.06
418.26	664.71
418.45	528.96
418.64	603.86
418.83	514.92
419.02	538.32
419.21	547.69
419.39	498.53
419.58	397.89
419.77	531.30
419.96	528.96
420.15	489.17
420.34	578.11
420.53	514.92
420.72	571.09
420.91	524.28
421.10	571.09
421.29	627.26
421.48	528.96
421.67	585.13
421.86	510.24
422.05	510.24
422.24	418.96
422.43	461.09
422.61	425.98
422.80	505.56
422.99	564.07
423.18	517.26
423.37	524.28
423.56	491.51
423.75	510.24
423.94	535.98
424.13	557.05
424.32	519.60
424.50	505.56
424.69	486.83
424.88	573.43
425.07	447.04
425.26	559.39
425.45	543.00
425.64	463.43
425.83	444.70
426.01	550.03
426.20	484.49
426.39	554.71
426.58	407.25
426.77	400.23
426.96	484.49
427.15	461.09
427.33	526.62
427.52	493.85
427.71	594.50
427.90	578.11
428.09	451.72
428.28	454.06
428.46	463.43
428.65	505.56
428.84	496.19
429.03	477.47
429.22	388.53
429.40	393.21
429.59	433.00
429.78	423.64
429.97	454.06
430.16	486.83
430.34	402.57
430.53	407.25
430.72	383.85
430.91	535.98
431.10	491.51
431.28	552.37
431.47	615.56
431.66	526.62
431.85	589.82
432.03	543.00
432.22	662.37
432.41	507.90
432.60	571.09
432.79	587.47
432.97	589.82
433.16	599.18
433.35	498.53
433.54	484.49
433.72	538.32
433.91	552.37
434.10	486.83
434.28	561.73
434.47	641.31
434.66	624.92
434.85	568.75
435.03	699.82
435.22	758.33
435.41	945.58
435.59	880.04
435.78	816.85
435.97	671.73
436.16	669.39
436.34	655.35
436.53	545.34
436.72	582.79
436.90	624.92
437.09	596.84
437.28	531.30
437.46	512.58
437.65	550.03
437.84	627.26
438.02	517.26
438.21	531.30
438.40	559.39
438.58	571.09
438.77	587.47
438.96	620.24
439.14	552.37
439.33	676.41
439.52	617.90
439.70	613.22
439.89	599.18
440.08	645.99
440.26	634.29
440.45	650.67
440.63	655.35
440.82	702.16
441.01	664.71
441.19	664.71
441.38	650.67
441.57	702.16
441.75	641.31
441.94	739.61
442.12	674.07
442.31	760.67
442.50	709.18
442.68	720.88
442.87	688.12
443.05	678.76
443.24	706.84
443.43	697.48
443.61	648.33
443.80	678.76
443.98	732.59
444.17	603.86
444.35	676.41
444.54	758.33
444.73	755.99
444.91	727.91
445.10	653.01
445.28	620.24
445.47	664.71
445.65	655.35
445.84	655.35
446.02	713.86
446.21	629.60
446.39	695.14
446.58	641.31
446.77	669.39
446.95	610.88
447.14	685.78
447.32	767.70
447.51	741.95
447.69	636.63
447.88	664.71
448.06	699.82
448.25	725.57
448.43	702.16
448.62	645.99
448.80	746.63
448.99	730.25
449.17	732.59
449.36	669.39
449.54	678.76
449.73	723.23
449.91	779.40
450.10	816.85
450.28	861.32
450.46	812.17
450.65	755.99
450.83	767.70
451.02	802.80
451.20	781.74
451.39	699.82
451.57	699.82
451.76	716.20
451.94	709.18
452.13	744.29
452.31	678.76
452.49	615.56
452.68	631.94
452.86	596.84
453.05	690.46
453.23	671.73
453.42	681.10
453.60	765.36
453.78	664.71
453.97	716.20
454.15	566.41
454.34	627.26
454.52	695.14
454.70	779.40
454.89	741.95
455.07	746.63
455.26	788.76
455.44	837.91
455.62	793.44
455.81	784.08
455.99	744.29
456.17	760.67
456.36	681.10
456.54	751.31
456.73	751.31
456.91	788.76
457.09	826.21
457.28	741.95
457.46	685.78
457.64	758.33
457.83	830.89
458.01	784.08
458.19	760.67
458.38	615.56
458.56	784.08
458.74	777.06
458.93	760.67
459.11	746.63
459.29	816.85
459.48	781.74
459.66	753.65
459.84	713.86
460.03	922.17
460.21	763.01
460.39	779.40
460.57	791.10
460.76	835.57
460.94	744.29
461.12	814.51
461.31	751.31
461.49	711.52
461.67	734.93
461.85	697.48
462.04	791.10
462.22	1252.19
462.40	791.10
462.59	809.83
462.77	711.52
462.95	861.32
463.13	777.06
463.32	737.27
463.50	894.08
463.68	784.08
463.86	821.53
464.05	791.10
464.23	807.48
464.41	727.91
464.59	772.38
464.78	760.67
464.96	695.14
465.14	772.38
465.32	725.57
465.50	809.83
465.69	767.70
465.87	760.67
466.05	725.57
466.23	695.14
466.41	671.73
466.60	802.80
466.78	732.59
466.96	882.38
467.14	812.17
467.32	814.51
467.51	795.78
467.69	760.67
467.87	826.21
468.05	784.08
468.23	755.99
468.41	812.17
468.60	760.67
468.78	732.59
468.96	727.91
469.14	767.70
469.32	713.86
469.50	678.76
469.69	727.91
469.87	744.29
470.05	713.86
470.23	718.54
470.41	800.46
470.59	826.21
470.77	770.04
470.95	748.97
471.14	802.80
471.32	716.20
471.50	882.38
471.68	849.61
471.86	814.51
472.04	807.48
472.22	823.87
472.40	781.74
472.58	784.08
472.77	748.97
472.95	863.66
473.13	866.00
473.31	814.51
473.49	814.51
473.67	763.01
473.85	819.19
474.03	910.47
474.21	807.48
474.39	936.21
474.57	884.72
474.75	795.78
474.93	816.85
475.12	830.89
475.30	840.25
475.48	851.96
475.66	807.48
475.84	781.74
476.02	795.78
476.20	898.77
476.38	809.83
476.56	894.08
476.74	887.06
476.92	844.93
477.10	877.70
477.28	968.98
477.46	842.59
477.64	950.26
477.82	933.87
478.00	875.36
478.18	903.45
478.36	922.17
478.54	875.36
478.72	917.49
478.90	985.37
479.08	983.02
479.26	940.90
479.44	940.90
479.62	901.11
479.80	847.27
479.98	894.08
480.16	947.92
480.34	959.62
480.52	1013.45
480.70	990.05
480.88	903.45
481.06	1036.86
481.24	973.66
481.41	1025.15
481.59	994.73
481.77	940.90
481.95	903.45
482.13	1093.03
482.31	950.26
482.49	1046.22
482.67	985.37
482.85	1020.47
483.03	1043.88
483.21	1090.69
483.39	990.05
483.57	1008.77
483.74	1093.03
483.92	1011.11
484.10	1060.26
484.28	1090.69
484.46	1064.94
484.64	1093.03
484.82	1048.56
485.00	1048.56
485.18	978.34
485.35	1032.18
485.53	957.28
485.71	910.47
485.89	863.66
486.07	901.11
486.25	1060.26
486.43	983.02
486.61	1025.15
486.78	966.64
486.96	973.66
487.14	1062.60
487.32	1043.88
487.50	1207.72
487.68	1144.52
487.85	1153.88
488.03	1121.12
488.21	1170.27
488.39	1067.28
488.57	1102.39
488.75	1097.71
488.92	1355.17
489.10	1196.01
489.28	1198.35
489.46	1132.82
489.64	1203.04
489.81	1224.10
489.99	1275.59
490.17	1306.02
490.35	1444.11
490.53	1315.38
490.70	1256.87
490.88	1214.74
491.06	1266.23
491.24	1299.00
491.41	1324.74
491.59	1252.19
491.77	1170.27
491.95	1125.80
492.13	1240.48
492.30	1139.84
492.48	1303.68
492.66	1256.87
492.84	1306.02
493.01	1289.64
493.19	1238.14
493.37	1284.95
493.54	1273.25
493.72	1324.74
493.90	1352.83
494.08	1345.81
494.25	1441.77
494.43	1401.98
494.61	1451.13
494.79	1380.92
494.96	1406.66
495.14	1299.00
495.32	1317.72
495.49	1315.38
495.67	1287.29
495.85	1460.49
496.02	1341.13
496.20	1387.94
496.38	1383.26
496.55	1406.66
496.73	1385.60
496.91	1397.30
497.09	1493.26
497.26	1430.07
497.44	1460.49
497.62	1434.75
497.79	1378.58
497.97	1371.55
498.14	1294.32
498.32	1430.07
498.50	1488.58
498.67	1409.00
498.85	1350.49
499.03	1324.74
499.20	1380.92
499.38	1476.88
499.56	1399.64
499.73	1444.11
499.91	1294.32
500.08	1364.53
500.26	1348.15
500.44	1277.93
500.61	1404.32
500.79	1394.96
500.97	1322.40
501.14	1465.18
501.32	1263.89
501.49	1334.11
501.67	1362.19
501.84	1369.21
502.02	1366.87
502.20	1448.79
502.37	1446.45
502.55	1369.21
502.72	1453.47
502.90	1406.66
503.07	1394.96
503.25	1474.54
503.43	1394.96
503.60	1315.38
503.78	1345.81
503.95	1301.34
504.13	1336.45
504.30	1483.90
504.48	1523.69
504.65	1432.41
504.83	1514.33
505.01	1406.66
505.18	1460.49
505.36	1437.09
505.53	1460.49
505.71	1476.88
505.88	1481.56
506.06	1535.39
506.23	1472.20
506.41	1488.58
506.58	1437.09
506.76	1483.90
506.93	1385.60
507.11	1383.26
507.28	1444.11
507.46	1558.80
507.63	1425.39
507.81	1472.20
507.98	1430.07
508.16	1453.47
508.33	1544.75
508.50	1549.43
508.68	1565.82
508.85	1465.18
509.03	1411.34
509.20	1572.84
509.38	1486.24
509.55	1495.60
509.73	1451.13
509.90	1495.60
510.08	1547.09
510.25	1603.27
510.42	1488.58
510.60	1474.54
510.77	1547.09
510.95	1537.73
511.12	1544.75
511.30	1586.88
511.47	1556.46
511.64	1591.56
511.82	1563.48
511.99	1582.20
512.17	1490.92
512.34	1490.92
512.51	1479.22
512.69	1502.62
512.86	1568.16
513.04	1558.80
513.21	1572.84
513.38	1474.54
513.56	1493.26
513.73	1523.69
513.90	1514.33
514.08	1526.03
514.25	1561.14
514.43	1528.37
514.60	1633.69
514.77	1572.84
514.95	1596.25
515.12	1572.84
515.29	1530.71
515.47	1565.82
515.64	1640.72
515.81	1626.67
515.99	1607.95
516.16	1476.88
516.33	1387.94
516.51	1341.13
516.68	1317.72
516.85	1247.51
517.03	1299.00
517.20	1472.20
517.37	1523.69
517.54	1549.43
517.72	1621.99
517.89	1453.47
518.06	1362.19
518.24	1364.53
518.41	1507.30
518.58	1530.71
518.75	1425.39
518.93	1528.37
519.10	1600.93
519.27	1551.78
519.45	1556.46
519.62	1659.44
519.79	1668.80
519.96	1582.20
520.14	1640.72
520.31	1537.73
520.48	1643.06
520.65	1596.25
520.83	1638.38
521.00	1673.48
521.17	1610.29
521.34	1626.67
521.52	1657.10
521.69	1687.53
521.86	1661.78
522.03	1769.44
522.20	1743.70
522.38	1603.27
522.55	1507.30
522.72	1511.99
522.89	1617.31
523.07	1600.93
523.24	1692.21
523.41	1650.08
523.58	1706.25
523.75	1694.55
523.92	1729.66
524.10	1675.82
524.27	1710.93
524.44	1713.27
524.61	1643.06
524.78	1654.76
524.96	1722.63
525.13	1734.34
525.30	1736.68
525.47	1797.53
525.64	1715.61
525.81	1577.52
525.98	1479.22
526.16	1467.52
526.33	1472.20
526.50	1488.58
526.67	1401.98
526.84	1451.13
527.01	1521.35
527.18	1640.72
527.36	1619.65
527.53	1568.16
527.70	1757.74
527.87	1640.72
528.04	1659.44
528.21	1706.25
528.38	1792.85
528.55	1853.70
528.72	1874.77
528.89	1842.00
529.07	1827.96
529.24	1778.81
529.41	1689.87
529.58	1736.68
529.75	1717.95
529.92	1790.51
530.09	1799.87
530.26	1846.68
530.43	1809.23
530.60	1785.83
530.77	1767.10
530.94	1849.02
531.11	1757.74
531.28	1825.62
531.46	1753.06
531.63	1708.59
531.80	1802.21
531.97	1799.87
532.14	1708.59
532.31	1666.46
532.48	1603.27
532.65	1614.97
532.82	1673.48
532.99	1746.04
533.16	1748.38
533.33	1802.21
533.50	1802.21
533.67	1781.15
533.84	1701.57
534.01	1657.10
534.18	1720.29
534.35	1699.23
534.52	1748.38
534.69	1921.58
534.86	1764.76
535.03	1863.07
535.20	1734.34
535.37	1867.75
535.54	1827.96
535.71	1802.21
535.88	1837.32
536.05	1790.51
536.22	1724.97
536.38	1816.26
536.55	1732.00
536.72	1736.68
536.89	1643.06
537.06	1675.82
537.23	1739.02
537.40	1842.00
537.57	1860.73
537.74	1888.81
537.91	1886.47
538.08	1881.79
538.25	1797.53
538.42	1717.95
538.59	1937.96
538.75	1844.34
538.92	1739.02
539.09	1851.36
539.26	1776.47
539.43	1823.28
539.60	1790.51
539.77	1846.68
539.94	1769.44
540.11	1746.04
540.28	1708.59
540.44	1863.07
540.61	1895.83
540.78	1844.34
540.95	1982.43
541.12	1998.82
541.29	2062.01
541.46	1973.07
541.62	2008.18
541.79	2033.93
541.96	2015.20
542.13	2015.20
542.30	2029.24
542.47	2054.99
542.63	1952.01
542.80	1863.07
542.97	2017.54
543.14	1895.83
543.31	1949.67
543.48	1905.20
543.64	2015.20
543.81	2026.90
543.98	2015.20
544.15	2043.29
544.32	1975.41
544.48	2064.35
544.65	1968.39
544.82	1982.43
544.99	2022.22
545.16	2052.65
545.32	1933.28
545.49	2476.29
545.66	2628.42
545.83	2644.81
546.00	2516.08
546.16	2204.78
546.33	2071.37
546.50	2001.16
546.67	1947.33
546.83	1860.73
547.00	1923.92
547.17	1834.98
547.34	1818.60
547.50	1926.26
547.67	1830.30
547.84	1792.85
548.00	1970.73
548.17	1888.81
548.34	1930.94
548.51	1956.69
548.67	1846.68
548.84	1888.81
549.01	1860.73
549.18	1851.36
549.34	1902.86
549.51	1914.56
549.68	1811.57
549.84	1802.21
550.01	1729.66
550.18	1942.64
550.34	1944.99
550.51	1830.30
550.68	1867.75
550.84	1692.21
551.01	1825.62
551.18	1820.94
551.34	1776.47
551.51	1771.79
551.68	1860.73
551.84	1928.60
552.01	1823.28
552.18	1802.21
552.34	1767.10
552.51	1781.15
552.68	1764.76
552.84	1710.93
553.01	1785.83
553.18	1820.94
553.34	1764.76
553.51	1739.02
553.67	1823.28
553.84	1820.94
554.01	1802.21
554.17	1809.23
554.34	1778.81
554.51	1842.00
554.67	1781.15
554.84	1849.02
555.00	1729.66
555.17	1729.66
555.33	1734.34
555.50	1708.59
555.67	1797.53
555.83	1746.04
556.00	1746.04
556.16	1788.17
556.33	1689.87
556.50	1610.29
556.66	1692.21
556.83	1739.02
556.99	1764.76
557.16	1687.53
557.32	1643.06
557.49	1689.87
557.65	1713.27
557.82	1703.91
557.98	1734.34
558.15	1713.27
558.32	1563.48
558.48	1614.97
558.65	1584.54
558.81	1612.63
558.98	1558.80
559.14	1706.25
559.31	1586.88
559.47	1654.76
559.64	1678.16
559.80	1687.53
559.97	1617.31
560.13	1668.80
560.30	1556.46
560.46	1760.08
560.63	1713.27
560.79	1589.22
560.96	1675.82
561.12	1633.69
561.29	1629.01
561.45	1570.50
561.61	1633.69
561.78	1685.19
561.94	1558.80
562.11	1664.12
562.27	1629.01
562.44	1614.97
562.60	1650.08
562.77	1696.89
562.93	1820.94
563.10	1682.85
563.26	1596.25
563.42	1511.99
563.59	1650.08
563.75	1544.75
563.92	1596.25
564.08	1598.59
564.24	1652.42
564.41	1680.50
564.57	1561.14
564.74	1614.97
564.90	1563.48
565.07	1657.10
565.23	1626.67
565.39	1493.26
565.56	1678.16
565.72	1514.33
565.88	1547.09
566.05	1528.37
566.21	1636.03
566.38	1549.43
566.54	1483.90
566.70	1551.78
566.87	1551.78
567.03	1556.46
567.19	1713.27
567.36	1582.20
567.52	1603.27
567.68	1650.08
567.85	1474.54
568.01	1547.09
568.17	1481.56
568.34	1483.90
568.50	1563.48
568.66	1444.11
568.83	1526.03
568.99	1387.94
569.15	1535.39
569.32	1526.03
569.48	1385.60
569.64	1519.01
569.81	1537.73
569.97	1488.58
570.13	1380.92
570.30	1474.54
570.46	1486.24
570.62	1416.02
570.78	1411.34
570.95	1479.22
571.11	1409.00
571.27	1488.58
571.43	1387.94
571.60	1467.52
571.76	1486.24
571.92	1500.28
572.09	1495.60
572.25	1469.86
572.41	1413.68
572.57	1378.58
572.74	1537.73
572.90	1430.07
573.06	1509.65
573.22	1511.99
573.38	1444.11
573.55	1537.73
573.71	1570.50
573.87	1483.90
574.03	1394.96
574.20	1420.71
574.36	1446.45
574.52	1413.68
574.68	1554.12
574.84	1439.43
575.01	1420.71
575.17	1418.36
575.33	1399.64
575.49	1455.81
575.65	1448.79
575.82	1458.15
575.98	1465.18
576.14	1322.40
576.30	1469.86
576.46	1476.88
576.62	1568.16
576.79	1610.29
576.95	1467.52
577.11	1554.12
577.27	1451.13
577.43	1540.07
577.59	1516.67
577.75	1423.05
577.92	1287.29
578.08	1427.73
578.24	1376.24
578.40	1523.69
578.56	1526.03
578.72	1528.37
578.88	1502.62
579.04	1500.28
579.21	1540.07
579.37	1474.54
579.53	1544.75
579.69	1469.86
579.85	1507.30
580.01	1493.26
580.17	1481.56
580.33	1390.28
580.49	1556.46
580.65	1406.66
580.82	1495.60
580.98	1465.18
581.14	1418.36
581.30	1385.60
581.46	1434.75
581.62	1481.56
581.78	1493.26
581.94	1544.75
582.10	1462.83
582.26	1591.56
582.42	1483.90
582.58	1507.30
582.74	1507.30
582.90	1460.49
583.06	1558.80
583.22	1528.37
583.38	1511.99
583.54	1486.24
583.70	1636.03
583.86	1519.01
584.02	1511.99
584.18	1540.07
584.34	1490.92
584.50	1549.43
584.66	1521.35
584.82	1467.52
584.98	1404.32
585.14	1509.65
585.30	1399.64
585.46	1383.26
585.62	1362.19
585.78	1397.30
585.94	1453.47
