SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	91.28
370.66	1394.96
370.86	1549.43
371.06	1790.51
371.25	1750.72
371.45	1542.41
371.65	1355.17
371.84	1331.76
372.04	1479.22
372.24	1607.95
372.44	1802.21
372.63	1540.07
372.83	1427.73
373.03	1394.96
373.22	1205.38
373.42	1404.32
373.62	1526.03
373.81	1729.66
374.01	1540.07
374.21	1409.00
374.40	1383.26
374.60	1544.75
374.79	1682.85
374.99	1935.62
375.19	1980.09
375.38	2073.71
375.58	1895.83
375.78	1961.37
375.97	1865.41
376.17	2047.97
376.37	2111.16
376.56	2038.61
376.76	2209.47
376.95	2368.62
377.15	2509.05
377.35	2560.55
377.54	2693.96
377.74	2722.04
377.93	2782.90
378.13	2647.15
378.33	2469.27
378.52	2345.22
378.72	2207.13
378.91	2307.77
379.11	2132.23
379.31	2003.50
379.50	2073.71
379.70	2347.56
379.89	2593.31
380.09	2768.85
380.28	2806.30
380.48	2766.51
380.68	2708.00
380.87	2595.65
381.07	2342.88
381.26	2228.19
381.46	2010.52
381.65	1991.80
381.85	1902.86
382.04	1834.98
382.24	1675.82
382.43	1596.25
382.63	1572.84
382.83	1589.22
383.02	1565.82
383.22	1483.90
383.41	1614.97
383.61	1858.39
383.80	2050.31
384.00	2340.54
384.19	2663.53
384.39	2890.56
384.58	2747.79
384.78	2693.96
384.97	2516.08
385.17	2396.71
385.36	2347.56
385.56	2314.79
385.75	2438.84
385.95	2502.03
386.14	2731.41
386.34	2883.54
386.53	2733.75
386.72	2513.74
386.92	2574.59
387.11	2670.55
387.31	2665.87
387.50	2911.63
387.70	2740.77
387.89	2658.85
388.09	2752.47
388.28	2785.24
388.48	2778.22
388.67	2984.18
388.86	3215.90
389.06	3574.00
389.25	3658.26
389.45	3786.99
389.64	3595.06
389.84	3478.04
390.03	3499.10
390.22	3632.51
390.42	3705.07
390.61	4133.39
390.81	4224.67
391.00	4322.97
391.19	4234.03
391.39	4011.68
391.58	3838.48
391.78	3658.26
391.97	3419.52
392.16	3307.18
392.36	2799.28
392.55	2155.63
392.75	1755.40
392.94	1495.60
393.13	1476.88
393.33	1872.43
393.52	2516.08
393.71	2953.76
393.91	3377.39
394.10	3583.36
394.29	3962.53
394.49	4241.05
394.68	4744.27
394.88	4739.58
395.07	4723.20
395.26	4662.35
395.46	4437.66
395.65	4037.42
395.84	3595.06
396.04	2909.29
396.23	2363.94
396.42	2062.01
396.62	2113.50
396.81	2539.48
397.00	3286.11
397.19	4072.53
397.39	4931.51
397.58	5195.99
397.77	5537.71
397.97	5764.74
398.16	5788.14
398.35	5996.45
398.55	6026.88
398.74	6298.38
398.93	6537.12
399.12	6373.28
399.32	6024.54
399.51	6340.51
399.70	6853.09
399.90	6478.60
400.09	6581.59
400.28	6593.29
400.47	6810.96
400.67	7110.55
400.86	7255.66
401.05	7171.40
401.24	7410.14
401.44	7494.40
401.63	7541.21
401.82	7384.39
402.01	7447.58
402.21	7496.74
402.40	7562.27
402.59	7122.25
402.78	6604.99
402.97	6832.02
403.17	7183.10
403.36	7609.08
403.55	7857.18
403.74	7662.91
403.93	7372.69
404.13	6927.99
404.32	7098.84
404.51	7335.24
404.70	7887.61
404.89	7693.34
405.09	7513.12
405.28	7234.60
405.47	7384.39
405.66	7360.98
405.85	6991.18
406.05	6995.86
406.24	7138.63
406.43	7269.70
406.62	7597.38
406.81	7686.32
407.00	7258.00
407.20	7143.32
407.39	7417.16
407.58	7611.42
407.77	8006.97
407.96	8334.65
408.15	8329.97
408.34	8486.78
408.54	8791.05
408.73	8624.87
408.92	8678.71
409.11	8339.33
409.30	7915.69
409.49	7407.80
409.68	7080.12
409.87	7206.51
410.07	7662.91
410.26	7953.14
410.45	8196.56
410.64	8549.98
410.83	8898.72
411.02	9224.05
411.21	9401.93
411.40	8997.02
411.59	9249.80
411.78	9397.25
411.98	8978.30
412.17	9139.79
412.36	9123.41
412.55	9123.41
412.74	9048.51
412.93	8685.73
413.12	9224.05
413.31	9727.27
413.50	9549.39
413.69	9820.89
413.88	9263.84
414.07	9217.03
414.26	9327.03
414.45	9734.29
414.64	9577.47
414.83	9652.37
415.02	9537.68
415.22	9703.86
415.41	10005.79
415.60	10523.05
415.79	10590.92
415.98	10614.33
416.17	10611.99
416.36	10354.53
416.55	10068.98
416.74	9710.88
416.93	9535.34
417.12	9476.83
417.31	9879.40
417.50	10115.80
417.69	10445.81
417.88	10391.98
418.07	10509.01
418.26	10232.82
418.45	10403.68
418.64	10661.14
418.83	11066.05
419.02	10544.11
419.21	10473.90
419.39	9865.36
419.58	9844.29
419.77	9680.46
419.96	10448.15
420.15	11005.20
420.34	11117.54
420.53	11489.69
420.72	11424.15
420.91	11445.22
421.10	11272.02
421.29	11248.61
421.48	10951.37
421.67	11323.51
421.86	10876.47
422.05	9895.78
422.24	9380.87
422.43	9685.14
422.61	10516.03
422.80	11164.36
422.99	10799.23
423.18	10565.18
423.37	10415.38
423.56	10658.80
423.75	10841.36
423.94	10988.82
424.13	10312.40
424.32	10125.16
424.50	10478.58
424.69	10637.73
424.88	10593.26
425.07	10443.47
425.26	10253.89
425.45	10139.20
425.64	10024.51
425.83	10178.99
426.01	10476.24
426.20	10724.33
426.39	10927.96
426.58	9879.40
426.77	9060.21
426.96	8978.30
427.15	9465.13
427.33	10083.03
427.52	10457.51
427.71	10501.98
427.90	10363.89
428.09	10097.07
428.28	9827.91
428.46	9736.63
428.65	9785.78
428.84	9923.87
429.03	9818.55
429.22	9469.81
429.40	8837.86
429.59	8018.68
429.78	7304.81
429.97	7440.56
430.16	7522.48
430.34	7414.82
430.53	7307.15
430.72	7873.56
430.91	8837.86
431.10	10438.79
431.28	12191.85
431.47	12807.41
431.66	12362.71
431.85	11035.63
432.03	10003.45
432.22	10382.62
432.41	10979.45
432.60	11714.38
432.79	12229.30
432.97	12252.70
433.16	11887.58
433.35	10799.23
433.54	9617.26
433.72	9666.41
433.91	9827.91
434.10	11014.56
434.28	11763.53
434.47	12194.19
434.66	11817.36
434.85	11534.16
435.03	11634.80
435.22	11840.77
435.41	12566.34
435.59	12561.66
435.78	12648.26
435.97	13198.28
436.16	13296.58
436.34	12868.27
436.53	12798.05
436.72	12861.24
436.90	11882.90
437.09	12390.80
437.28	12109.93
437.46	12374.41
437.65	12219.94
437.84	10995.84
438.02	10600.29
438.21	10794.55
438.40	10911.58
438.58	12196.53
438.77	12566.34
438.96	12315.90
439.14	13107.00
439.33	13200.62
439.52	13469.78
439.70	13357.44
439.89	12491.44
440.08	12540.59
440.26	12491.44
440.45	12945.50
440.63	14001.08
440.82	14363.87
