SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	360.44
370.66	2417.77
370.86	2600.34
371.06	2888.22
371.25	2876.52
371.45	2495.01
371.65	2263.30
371.84	2169.68
372.04	2256.28
372.24	2635.44
372.44	2768.85
372.63	2569.91
372.83	2387.35
373.03	2038.61
373.22	2008.18
373.42	2246.91
373.62	2595.65
373.81	2637.78
374.01	2483.31
374.21	2326.49
374.40	2286.70
374.60	2415.43
374.79	2771.19
374.99	3094.19
375.19	3229.94
375.38	3248.66
375.58	3052.06
375.78	3009.93
375.97	3110.57
376.17	3176.11
376.37	3222.92
376.56	3370.37
376.76	3585.70
376.95	3770.60
377.15	3864.22
377.35	4215.30
377.54	4547.66
377.74	4552.34
377.93	4409.57
378.13	4299.56
378.33	4245.73
378.52	3772.94
378.72	3644.21
378.91	3499.10
379.11	3571.66
379.31	3447.61
379.50	3375.05
379.70	3801.03
379.89	4224.67
380.09	4243.39
380.28	4440.00
380.48	4322.97
380.68	4468.08
380.87	4166.15
381.07	3763.58
381.26	3442.93
381.46	3253.34
381.65	3141.00
381.85	3094.19
382.04	3005.25
382.24	2712.68
382.43	2693.96
382.63	2691.62
382.83	2672.89
383.02	2630.76
383.22	2656.51
383.41	2637.78
383.61	3056.74
383.80	3452.29
384.00	3875.93
384.19	4189.56
384.39	4294.88
384.58	4290.20
384.78	4234.03
384.97	4234.03
385.17	4121.68
385.36	3817.41
385.56	3667.62
385.75	3843.16
385.95	4210.62
386.14	4575.75
386.34	4376.80
386.53	4285.52
386.72	3885.29
386.92	4180.20
387.11	4416.59
387.31	4547.66
387.50	4425.95
387.70	4358.08
387.89	4187.22
388.09	4442.34
388.28	4311.27
388.48	4442.34
388.67	4823.84
388.86	5343.44
389.06	5526.00
389.25	6090.07
389.45	5987.09
389.64	6071.35
389.84	5872.40
390.03	5769.42
390.22	5982.41
390.42	6284.34
390.61	6415.41
390.81	6944.37
391.00	7159.70
391.19	7073.10
391.39	6520.73
391.58	6282.00
391.78	5806.87
391.97	5746.02
392.16	5294.29
392.36	4688.09
392.55	3641.87
392.75	2801.62
392.94	2562.89
393.13	2525.44
393.33	3197.17
393.52	4208.28
393.71	4903.42
393.91	5488.56
394.10	5853.68
394.29	6399.02
394.49	7023.95
394.68	7606.74
394.88	7375.03
395.07	7494.40
395.26	7630.15
395.46	7131.61
395.65	6743.08
395.84	5926.24
396.04	4999.38
396.23	4049.13
396.42	3353.99
396.62	3445.27
396.81	4152.11
397.00	5224.08
397.19	6712.66
397.39	7864.20
397.58	8870.63
397.77	9032.13
397.97	9364.48
398.16	9607.90
398.35	9900.47
398.55	10167.29
398.74	10609.65
398.93	10668.16
399.12	10431.77
399.32	10200.05
399.51	10771.15
399.70	11192.44
399.90	10920.94
400.09	11105.84
400.28	10878.81
400.47	11290.74
400.67	11700.34
400.86	11775.24
401.05	11756.51
401.24	12051.42
401.44	12280.79
401.63	12224.62
401.82	12339.30
402.01	12287.81
402.21	12446.97
402.40	12507.82
402.59	11803.32
402.78	11215.85
402.97	11267.34
403.17	11943.75
403.36	12716.13
403.55	12755.92
403.74	12744.22
403.93	12147.38
404.13	11246.27
404.32	11316.49
404.51	12194.19
404.70	12769.96
404.89	12926.78
405.09	12582.72
405.28	12166.10
405.47	12386.12
405.66	12250.36
405.85	11721.40
406.05	11550.54
406.24	11754.17
406.43	12355.69
406.62	12746.56
406.81	12816.77
407.00	12418.88
407.20	11887.58
407.39	12123.98
407.58	12821.45
407.77	13535.32
407.96	13872.36
408.15	13806.82
408.34	13907.46
408.54	14621.33
408.73	14518.34
408.92	14157.90
409.11	13500.21
409.30	13205.30
409.49	12229.30
409.68	11674.59
409.87	11449.90
410.07	12395.48
410.26	13181.90
410.45	13633.62
410.64	14317.06
410.83	14686.86
411.02	15161.99
411.21	15571.58
411.40	15255.61
411.59	15882.88
411.78	15250.93
411.98	15063.69
412.17	15435.83
412.36	15274.34
412.55	15014.54
412.74	14553.45
412.93	14658.78
413.12	15126.88
413.31	16292.47
413.50	16411.84
413.69	16407.16
413.88	15599.67
414.07	15386.68
414.26	15934.37
414.45	16376.73
414.64	16030.33
414.83	16229.27
415.02	16189.49
415.22	16348.64
415.41	16613.12
415.60	17263.79
415.79	17827.86
415.98	18321.71
416.17	17937.87
416.36	17654.66
416.55	17621.89
416.74	16959.52
416.93	16409.50
417.12	16252.68
417.31	16610.78
417.50	16774.62
417.69	17628.92
417.88	17151.45
418.07	17425.29
418.26	17116.34
418.45	17041.44
418.64	17767.01
418.83	18441.08
419.02	18031.49
419.21	17813.82
419.39	17102.29
419.58	16180.12
419.77	16533.54
419.96	17472.10
420.15	18305.33
420.34	18958.34
420.53	19332.82
420.72	19847.74
420.91	19269.63
421.10	18974.72
421.29	18920.89
421.48	18656.41
421.67	19501.34
421.86	18518.32
422.05	17109.32
422.24	15630.10
422.43	15889.90
422.61	17607.85
422.80	18895.14
422.99	18443.42
423.18	18129.79
423.37	17855.95
423.56	17848.93
423.75	18101.70
423.94	18602.58
424.13	17645.30
424.32	17715.51
424.50	18195.32
424.69	17727.22
424.88	17874.67
425.07	17965.95
425.26	17703.81
425.45	17130.38
425.64	16648.23
425.83	17341.03
426.01	18462.15
426.20	18768.76
426.39	17937.87
426.58	16737.17
426.77	15365.62
426.96	15641.80
427.15	16060.76
427.33	17649.98
427.52	18064.25
427.71	17818.50
427.90	17647.64
428.09	17462.74
428.28	17062.51
428.46	16264.38
428.65	16479.71
428.84	17048.46
429.03	16875.26
429.22	15974.16
429.40	14932.62
429.59	13277.86
429.78	12224.62
429.97	12428.24
430.16	12496.12
430.34	12374.41
430.53	12727.83
430.72	13284.88
430.91	14867.08
431.10	17659.34
431.28	20147.33
431.47	21769.32
431.66	21053.12
431.85	18874.08
432.03	17369.12
432.22	17411.25
432.41	18789.82
432.60	20395.43
432.79	20830.77
432.97	21238.02
433.16	20133.29
433.35	18768.76
433.54	16634.19
433.72	15873.51
433.91	17221.66
434.10	19115.16
434.28	20231.59
434.47	21219.30
434.66	20334.57
434.85	19936.68
435.03	20519.48
435.22	20472.67
435.41	21518.89
435.59	21680.38
435.78	22401.27
435.97	22314.67
436.16	23002.78
436.34	22195.30
436.53	21565.70
436.72	21884.01
436.90	20971.20
437.09	20741.83
437.28	20622.46
437.46	21345.69
437.65	20975.88
437.84	19417.08
438.02	18153.20
438.21	18724.29
438.40	19150.26
438.58	20819.07
438.77	21284.83
438.96	21362.07
439.14	22284.24
439.33	22911.50
439.52	23115.13
439.70	22431.69
439.89	22003.38
440.08	21546.97
440.26	21551.65
440.45	22459.78
440.63	24339.23
440.82	25118.63
