SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	643.65
370.66	3108.23
370.86	3768.26
371.06	4030.40
371.25	4086.58
371.45	3688.68
371.65	3281.43
371.84	3115.25
372.04	3194.83
372.24	3688.68
372.44	3794.01
372.63	3667.62
372.83	3503.78
373.03	3094.19
373.22	2820.35
373.42	2909.29
373.62	3466.33
373.81	3730.81
374.01	3850.18
374.21	3545.91
374.40	3019.29
374.60	3309.52
374.79	3712.09
374.99	4184.88
375.19	4587.45
375.38	4585.11
375.58	4383.82
375.78	4250.41
375.97	4334.67
376.17	4386.16
376.37	4304.25
376.56	4662.35
376.76	4901.08
376.95	5081.30
377.15	5568.13
377.35	5783.46
377.54	5959.00
377.74	6106.46
377.93	6209.44
378.13	5858.36
378.33	5647.71
378.52	5329.40
378.72	5121.09
378.91	4966.62
379.11	4849.59
379.31	4657.67
379.50	4683.41
379.70	4952.57
379.89	5453.45
380.09	5837.30
380.28	6064.33
380.48	6052.63
380.68	5895.81
380.87	5872.40
381.07	5270.89
381.26	4842.57
381.46	4589.79
381.65	4521.92
381.85	4437.66
382.04	4180.20
382.24	3941.46
382.43	3861.88
382.63	3667.62
382.83	3646.55
383.02	3676.98
383.22	3630.17
383.41	3679.32
383.61	3983.59
383.80	4423.61
384.00	5060.24
384.19	5666.44
384.39	5930.92
384.58	6090.07
384.78	5657.07
384.97	5863.04
385.17	5404.30
385.36	5317.70
385.56	4945.55
385.75	5060.24
385.95	5605.58
386.14	6136.88
386.34	6239.87
386.53	5926.24
386.72	5542.39
386.92	5509.62
387.11	5783.46
387.31	6139.23
387.50	6076.03
387.70	5844.32
387.89	5806.87
388.09	5874.74
388.28	5825.59
388.48	5860.70
388.67	6277.32
388.86	6857.77
389.06	7829.09
389.25	7950.80
389.45	8135.70
389.64	7822.07
389.84	7887.61
390.03	7597.38
390.22	7698.02
390.42	8095.91
390.61	8657.64
390.81	9163.20
391.00	9224.05
391.19	9242.78
391.39	8957.23
391.58	8236.35
391.78	7882.92
391.97	7681.64
392.16	7066.08
392.36	6560.52
392.55	5069.60
392.75	4189.56
392.94	3386.76
393.13	3356.33
393.33	3974.23
393.52	5114.07
393.71	6179.01
393.91	7096.50
394.10	7400.77
394.29	8301.88
394.49	8947.87
394.68	9722.59
394.88	9706.20
395.07	10078.35
395.26	9902.81
395.46	9535.34
395.65	9252.14
395.84	7978.89
396.04	6808.62
396.23	5455.79
396.42	4652.98
396.62	4423.61
396.81	5111.73
397.00	6452.86
397.19	8250.39
397.39	9804.50
397.58	10888.17
397.77	11674.59
397.97	11997.59
398.16	12276.11
398.35	12496.12
398.55	13062.53
398.74	13404.25
398.93	13949.59
399.12	13474.46
399.32	13137.43
399.51	13444.04
399.70	14558.13
399.90	14169.60
400.09	14310.04
400.28	14012.79
400.47	14031.51
400.67	14965.39
400.86	15241.57
401.05	15374.98
401.24	15328.17
401.44	15625.42
401.63	15641.80
401.82	15805.64
402.01	15496.69
402.21	15866.49
402.40	16231.62
402.59	15594.99
402.78	14956.02
402.97	14476.21
403.17	14841.34
403.36	15683.93
403.55	16276.09
403.74	16582.70
403.93	16156.72
404.13	14626.01
404.32	14038.53
404.51	14998.15
404.70	16360.34
404.89	16163.74
405.09	15735.42
405.28	15592.65
405.47	15353.91
405.66	15644.14
405.85	14911.55
406.05	14792.19
406.24	14647.07
406.43	15407.75
406.62	16070.12
406.81	16093.52
407.00	15562.22
407.20	15236.89
407.39	15178.37
407.58	15939.05
407.77	16276.09
407.96	17216.98
408.15	17249.75
408.34	17231.02
408.54	17741.26
408.73	18555.77
408.92	17827.86
409.11	17654.66
409.30	16294.81
409.49	15536.48
409.68	14724.31
409.87	14230.46
410.07	14857.72
410.26	16327.58
410.45	17137.40
410.64	17877.01
410.83	18319.37
411.02	18754.71
411.21	19510.71
411.40	19288.35
411.59	19506.02
411.78	19264.95
411.98	18726.63
412.17	19494.32
412.36	18789.82
412.55	18972.38
412.74	18099.36
412.93	18216.39
413.12	18270.22
413.31	19946.05
413.50	19999.88
413.69	20573.31
413.88	19974.13
414.07	19133.88
414.26	19494.32
414.45	20350.96
414.64	20315.85
414.83	20276.06
415.02	19924.98
415.22	19819.66
415.41	20201.16
415.60	21268.45
415.79	21858.26
415.98	22412.97
416.17	22675.11
416.36	21525.91
416.55	21455.69
416.74	20695.02
416.93	19920.30
417.12	20081.80
417.31	20587.35
417.50	20669.27
417.69	21600.80
417.88	21280.15
418.07	21228.66
418.26	21020.35
418.45	21137.38
418.64	21893.37
418.83	22822.56
419.02	21881.67
419.21	22071.25
419.39	21034.39
419.58	19714.33
419.77	20135.63
419.96	20819.07
420.15	22228.07
420.34	22548.72
420.53	23470.89
420.72	24105.18
420.91	23779.84
421.10	23723.67
421.29	23183.01
421.48	22230.41
421.67	23143.22
421.86	23199.39
422.05	21448.67
422.24	19337.51
422.43	18958.34
422.61	20727.78
422.80	22834.27
422.99	22785.12
423.18	22036.14
423.37	21427.60
423.56	21411.22
423.75	22087.64
423.94	22082.95
424.13	21111.63
424.32	21209.93
424.50	21612.51
424.69	21200.57
424.88	20989.92
425.07	21036.74
425.26	21371.43
425.45	21036.74
425.64	20709.06
425.83	20374.36
426.01	22146.15
426.20	22333.39
426.39	22216.36
426.58	20638.84
426.77	19243.88
426.96	18190.64
427.15	19047.28
427.33	20287.76
427.52	21420.58
427.71	21483.78
427.90	21453.35
428.09	21097.59
428.28	20627.14
428.46	19796.25
428.65	19538.79
428.84	20091.16
429.03	20231.59
429.22	19145.58
429.40	18235.11
429.59	16592.06
429.78	14546.43
429.97	14967.73
430.16	14951.34
430.34	15070.71
430.53	14780.48
430.72	15353.91
430.91	16732.49
431.10	20011.58
431.28	23091.73
431.47	25060.12
431.66	25640.57
431.85	23339.82
432.03	21406.54
432.22	20313.51
432.41	21336.32
432.60	23866.44
432.79	24629.46
432.97	25153.74
433.16	24664.57
433.35	22403.61
433.54	20205.84
433.72	18750.03
433.91	19213.46
434.10	21879.33
434.28	23463.87
434.47	24594.35
434.66	24243.27
434.85	23873.46
435.03	23536.43
435.22	24009.22
435.41	25635.89
435.59	25575.03
435.78	25624.18
435.97	26782.75
436.16	26820.20
436.34	26387.20
436.53	25839.51
436.72	25612.48
436.90	24400.08
437.09	24444.56
437.28	24058.37
437.46	25029.69
437.65	24999.26
437.84	23185.35
438.02	21001.63
438.21	21146.74
438.40	22583.83
438.58	23763.46
438.77	24987.56
438.96	25195.87
439.14	26115.70
439.33	26927.86
439.52	26953.61
439.70	26555.72
439.89	25776.32
440.08	25057.78
440.26	25223.95
440.45	26005.69
440.63	28070.04
440.82	28943.06
