SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	676.41
370.66	3426.54
370.86	4014.02
371.06	4454.04
371.25	4496.17
371.45	3983.59
371.65	3620.81
371.84	3368.03
372.04	3566.98
372.24	3957.85
372.44	4142.75
372.63	4081.89
372.83	3789.33
373.03	3403.14
373.22	3171.43
373.42	3183.13
373.62	3733.15
373.81	4072.53
374.01	4081.89
374.21	3641.87
374.40	3302.50
374.60	3559.95
374.79	3859.54
374.99	4758.31
375.19	5053.22
375.38	5039.17
375.58	4709.16
375.78	4592.13
375.97	4671.71
376.17	4929.17
376.37	4919.81
376.56	4968.96
376.76	5334.08
376.95	5661.76
377.15	5949.64
377.35	6331.15
377.54	6520.73
377.74	6640.10
377.93	6703.29
378.13	6267.95
378.33	6225.82
378.52	5703.89
378.72	5364.51
378.91	5495.58
379.11	5284.93
379.31	5125.77
379.50	5013.43
379.70	5399.62
379.89	5989.43
380.09	6143.91
380.28	6609.67
380.48	6555.84
380.68	6319.45
380.87	6305.40
381.07	5823.25
381.26	5369.19
381.46	4959.60
381.65	4851.93
381.85	4753.63
382.04	4482.13
382.24	4180.20
382.43	4023.38
382.63	3901.67
382.83	4007.00
383.02	3925.08
383.22	3878.27
383.41	3941.46
383.61	4447.02
383.80	4746.61
384.00	5500.26
384.19	5949.64
384.39	6534.78
384.58	6396.68
384.78	6450.52
384.97	6349.87
385.17	5895.81
385.36	5617.29
385.56	5476.85
385.75	5647.71
385.95	6064.33
386.14	6548.82
386.34	6703.29
386.53	6225.82
386.72	5832.62
386.92	5977.73
387.11	6326.47
387.31	6572.22
387.50	6429.45
387.70	6270.30
387.89	6090.07
388.09	6296.04
388.28	6338.17
388.48	6656.48
388.67	6764.15
388.86	7609.08
389.06	8013.99
389.25	8564.02
389.45	8341.67
389.64	8320.60
389.84	8376.78
390.03	8386.14
390.22	8402.52
390.42	8489.12
390.61	9116.39
390.81	9755.35
391.00	10125.16
391.19	9633.64
391.39	9668.75
391.58	8915.10
391.78	8496.14
391.97	8306.56
392.16	7681.64
392.36	6935.01
392.55	5692.18
392.75	4542.98
392.94	3630.17
393.13	3665.28
393.33	4262.12
393.52	5420.68
393.71	6551.16
393.91	7403.11
394.10	8077.19
394.29	8924.46
394.49	9486.19
394.68	10483.26
394.88	10331.12
395.07	10597.95
395.26	10525.39
395.46	10239.84
395.65	9809.19
395.84	8491.46
396.04	7185.44
396.23	5774.10
396.42	4751.29
396.62	4648.30
396.81	5432.38
397.00	7063.74
397.19	8683.39
397.39	10279.63
397.58	11583.31
397.77	12477.40
397.97	12882.31
398.16	13137.43
398.35	13547.02
398.55	13940.23
398.74	14548.77
398.93	14719.63
399.12	14511.32
399.32	13762.35
399.51	14436.42
399.70	15398.38
399.90	15007.52
400.09	15152.63
400.28	14785.16
400.47	15215.82
400.67	15791.59
400.86	16135.65
401.05	16154.38
401.24	16285.45
401.44	16552.27
401.63	16489.07
401.82	16496.10
402.01	16299.49
402.21	16978.25
402.40	16940.80
402.59	16376.73
402.78	15756.49
402.97	15213.48
403.17	15721.38
403.36	16741.85
403.55	17188.89
403.74	17635.94
403.93	16561.63
404.13	15669.89
404.32	15101.14
404.51	16086.50
404.70	17039.10
404.89	17341.03
405.09	16688.02
405.28	16348.64
405.47	16411.84
405.66	16222.25
405.85	15976.50
406.05	15573.92
406.24	15873.51
406.43	16395.45
406.62	17011.01
406.81	17317.62
407.00	16456.31
407.20	16166.08
407.39	16156.72
407.58	17099.95
407.77	17523.59
407.96	18373.21
408.15	18656.41
408.34	18216.39
408.54	19180.69
408.73	19562.20
408.92	19213.46
409.11	18506.62
409.30	17579.76
409.49	16570.99
409.68	15613.71
409.87	14970.07
410.07	15943.73
410.26	17284.86
410.45	18284.26
410.64	18747.69
410.83	19454.53
411.02	19807.95
411.21	20425.86
411.40	20343.94
411.59	20575.65
411.78	20376.70
411.98	19927.32
412.17	20388.41
412.36	20025.62
412.55	19775.19
412.74	19798.59
412.93	19143.24
413.12	19176.01
413.31	21025.03
413.50	21287.17
413.69	21523.57
413.88	21055.46
414.07	20423.51
414.26	20741.83
414.45	21303.56
414.64	21170.15
414.83	21483.78
415.02	20933.75
415.22	21036.74
415.41	21455.69
415.60	21743.58
415.79	22883.42
415.98	23321.10
416.17	23494.30
416.36	22761.71
416.55	22305.31
416.74	22157.85
416.93	20989.92
417.12	20922.05
417.31	21558.67
417.50	21565.70
417.69	22572.13
417.88	22537.02
418.07	22305.31
418.26	21907.41
418.45	22082.95
418.64	22815.54
418.83	23569.19
419.02	23260.24
419.21	23433.44
419.39	22118.06
419.58	21029.71
419.77	21029.71
419.96	21755.28
420.15	23426.42
420.34	24018.58
420.53	24741.80
420.72	25184.16
420.91	25127.99
421.10	24805.00
421.29	24261.99
421.48	23506.00
421.67	25032.03
421.86	23882.83
422.05	22359.14
422.24	20280.74
422.43	19634.75
422.61	22082.95
422.80	24126.24
422.99	23810.27
423.18	22944.27
423.37	22312.33
423.56	22850.65
423.75	22576.81
423.94	23377.27
424.13	22139.13
424.32	22419.99
424.50	22553.40
424.69	22251.47
424.88	22419.99
425.07	22097.00
425.26	21886.35
425.45	21916.78
425.64	21600.80
425.83	21345.69
426.01	23051.94
426.20	23154.92
426.39	23084.70
426.58	21397.18
426.77	19829.02
426.96	19157.28
427.15	19796.25
427.33	21568.04
427.52	22108.70
427.71	22246.79
427.90	21902.73
428.09	21921.46
428.28	21577.40
428.46	20957.16
428.65	20458.62
428.84	20950.14
429.03	21486.12
429.22	19946.05
429.40	19103.45
429.59	17511.89
429.78	15377.32
429.97	15419.45
430.16	15880.53
430.34	15681.59
430.53	15503.71
430.72	15847.77
430.91	17537.63
431.10	20545.22
431.28	24301.78
431.47	26272.51
431.66	26597.85
431.85	24133.26
432.03	22333.39
432.22	21195.89
432.41	22122.74
432.60	24709.04
432.79	25434.60
432.97	26359.11
433.16	25710.78
433.35	23260.24
433.54	20922.05
433.72	19782.21
433.91	20393.09
434.10	22747.67
434.28	24135.60
434.47	26061.87
434.66	25170.12
434.85	24444.56
435.03	24315.83
435.22	25144.38
435.41	26759.34
435.59	26792.11
435.78	27026.17
435.97	27777.48
436.16	27686.20
436.34	27267.24
436.53	26668.06
436.72	26960.63
436.90	25348.00
437.09	25418.22
437.28	24835.42
437.46	25867.60
437.65	25958.88
437.84	24336.89
438.02	21837.20
438.21	21797.41
438.40	23185.35
438.58	24959.47
438.77	25652.27
438.96	26024.42
439.14	27234.47
439.33	27899.19
439.52	28395.38
439.70	27473.21
439.89	27037.87
440.08	26218.68
440.26	26080.59
440.45	26857.65
440.63	28737.10
440.82	30188.23
