SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	533.64
370.66	2953.76
370.86	3496.76
371.06	3911.04
371.25	3873.59
371.45	3391.44
371.65	3129.30
371.84	2939.71
372.04	3169.09
372.24	3543.57
372.44	3604.42
372.63	3445.27
372.83	3410.16
373.03	2972.48
373.22	2712.68
373.42	2925.67
373.62	3365.69
373.81	3658.26
374.01	3480.38
374.21	3236.96
374.40	2916.31
374.60	3096.53
374.79	3417.18
374.99	3889.97
375.19	4468.08
375.38	4444.68
375.58	3995.29
375.78	4093.60
375.97	4145.09
376.17	4241.05
376.37	4079.55
376.56	4491.49
376.76	4592.13
376.95	4994.70
377.15	5366.85
377.35	5392.59
377.54	5743.67
377.74	5790.49
377.93	5846.66
378.13	5582.18
378.33	5547.07
378.52	4964.28
378.72	4847.25
378.91	4760.65
379.11	4540.64
379.31	4430.63
379.50	4400.21
379.70	4851.93
379.89	5378.55
380.09	5523.66
380.28	5689.84
380.48	5720.27
380.68	5624.31
380.87	5628.99
381.07	5083.64
381.26	4793.42
381.46	4386.16
381.65	4360.42
381.85	4320.63
382.04	3833.80
382.24	3700.39
382.43	3473.36
382.63	3531.87
382.83	3480.38
383.02	3496.76
383.22	3407.82
383.41	3442.93
383.61	3786.99
383.80	4255.09
384.00	4706.82
384.19	5430.04
384.39	5638.35
384.58	5633.67
384.78	5589.20
384.97	5486.22
385.17	5256.84
385.36	5011.09
385.56	4725.54
385.75	4870.65
385.95	5533.03
386.14	5811.55
386.34	5881.77
386.53	5682.82
386.72	5221.74
386.92	5423.02
387.11	5486.22
387.31	5849.00
387.50	5874.74
387.70	5610.26
387.89	5526.00
388.09	5504.94
388.28	5558.77
388.48	5708.57
388.67	6113.48
388.86	6705.63
389.06	7073.10
389.25	7541.21
389.45	7733.13
389.64	7707.38
389.84	7384.39
390.03	7480.35
390.22	7478.01
390.42	7578.65
390.61	7850.16
390.81	8784.03
391.00	8718.50
391.19	8755.94
391.39	8444.65
391.58	8006.97
391.78	7372.69
391.97	7365.67
392.16	6740.74
392.36	6150.93
392.55	5025.13
392.75	3913.38
392.94	3215.90
393.13	3215.90
393.33	3595.06
393.52	4891.72
393.71	5778.78
393.91	6682.23
394.10	7152.68
394.29	7873.56
394.49	8442.31
394.68	9268.52
394.88	9205.33
395.07	9458.10
395.26	9418.32
395.46	9193.62
395.65	8716.16
395.84	7651.21
396.04	6590.95
396.23	5455.79
396.42	4257.43
396.62	4208.28
396.81	4823.84
397.00	5975.39
397.19	7903.99
397.39	9249.80
397.58	10492.62
397.77	11241.59
397.97	11367.98
398.16	11751.83
398.35	11967.16
398.55	12219.94
398.74	12877.63
398.93	13195.94
399.12	12912.74
399.32	12123.98
399.51	12912.74
399.70	13558.72
399.90	13369.14
400.09	13495.53
400.28	13434.68
400.47	13467.44
400.67	14106.41
400.86	14541.75
401.05	14487.92
401.24	14581.54
401.44	14892.83
401.63	14867.08
401.82	15152.63
402.01	15009.86
402.21	15166.67
402.40	15276.68
402.59	14686.86
402.78	13783.41
402.97	13439.36
403.17	14293.65
403.36	14958.36
403.55	15552.86
403.74	15686.27
403.93	14956.02
404.13	14068.96
404.32	13561.06
404.51	14141.52
404.70	15389.02
404.89	15396.04
405.09	15044.96
405.28	14963.04
405.47	14822.61
405.66	14452.81
405.85	14361.53
406.05	13961.30
406.24	13851.29
406.43	14508.98
406.62	15208.80
406.81	15213.48
407.00	14651.75
407.20	14373.23
407.39	14607.28
407.58	14981.77
407.77	15927.35
407.96	16287.79
408.15	16582.70
408.34	16491.41
408.54	17444.01
408.73	17425.29
408.92	17137.40
409.11	16774.62
409.30	15896.92
409.49	15082.41
409.68	13930.87
409.87	13371.48
410.07	14408.34
410.26	15435.83
410.45	16545.25
410.64	16961.86
410.83	17280.18
411.02	17781.05
411.21	18679.82
411.40	18284.26
411.59	18321.71
411.78	18139.15
411.98	17781.05
412.17	18331.08
412.36	18033.83
412.55	18239.79
412.74	17729.56
412.93	17280.18
413.12	17399.54
413.31	18991.11
413.50	19396.02
413.69	19555.18
413.88	18724.29
414.07	18441.08
414.26	18628.32
414.45	19269.63
414.64	19190.05
414.83	19454.53
415.02	18944.30
415.22	19077.71
415.41	19304.74
415.60	19819.66
415.79	20643.52
415.98	21139.72
416.17	20819.07
416.36	20503.09
416.55	20390.75
416.74	19838.38
416.93	18918.55
417.12	19213.46
417.31	19517.73
417.50	19634.75
417.69	20439.90
417.88	20336.91
418.07	20133.29
418.26	19702.63
418.45	19824.34
418.64	20673.95
418.83	21500.16
419.02	20994.61
419.21	21008.65
419.39	19941.36
419.58	19061.32
419.77	19154.94
419.96	20042.01
420.15	21261.43
420.34	21804.43
420.53	22401.27
420.72	22548.72
420.91	22478.50
421.10	22211.68
421.29	22017.42
421.48	21357.39
421.67	22569.79
421.86	22073.59
422.05	20269.04
422.24	17994.04
422.43	18054.89
422.61	20093.50
422.80	21366.75
422.99	21809.11
423.18	20664.59
423.37	20538.20
423.56	20493.73
423.75	20732.47
423.94	21247.38
424.13	19733.06
424.32	20166.06
424.50	20126.27
424.69	20250.32
424.88	20491.39
425.07	20173.08
425.26	19871.15
425.45	20161.37
425.64	19573.90
425.83	19339.85
426.01	20549.90
426.20	21106.95
426.39	21209.93
426.58	19564.54
426.77	17811.48
426.96	17219.32
427.15	18047.87
427.33	19475.60
427.52	20231.59
427.71	20334.57
427.90	20222.23
428.09	20367.34
428.28	19744.76
428.46	19267.29
428.65	18410.65
428.84	18981.74
429.03	19417.08
429.22	18218.73
429.40	17329.33
429.59	15679.25
429.78	13837.25
429.97	13877.04
430.16	14181.31
430.34	14242.16
430.53	14125.13
430.72	14125.13
430.91	15985.86
431.10	19042.60
431.28	22288.92
431.47	23803.25
431.66	24474.98
431.85	22363.82
432.03	20311.17
432.22	19431.13
432.41	20589.69
432.60	22515.95
432.79	23571.54
432.97	23847.72
433.16	23733.03
433.35	21341.00
433.54	19386.66
433.72	18036.17
433.91	18281.92
434.10	20641.18
434.28	22438.72
434.47	23360.89
434.66	23087.04
434.85	22497.23
435.03	22593.19
435.22	23019.17
435.41	24318.17
435.59	24467.96
435.78	24767.55
435.97	25319.92
436.16	25642.91
436.34	24917.34
436.53	23999.85
436.72	24313.48
436.90	23496.64
437.09	23545.79
437.28	22881.08
437.46	23419.40
437.65	23606.64
437.84	21914.44
438.02	20189.46
438.21	19833.70
438.40	21249.72
438.58	23145.56
438.77	23630.05
438.96	23964.75
439.14	25081.18
439.33	25146.72
439.52	25509.50
439.70	25158.42
439.89	24390.72
440.08	24168.37
440.26	23810.27
440.45	24673.93
440.63	26178.89
440.82	27513.00
