SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	720.88
370.66	3667.62
370.86	4348.72
371.06	4568.73
371.25	4564.04
371.45	4264.46
371.65	3817.41
371.84	3574.00
372.04	3885.29
372.24	4098.28
372.44	4404.89
372.63	4191.90
372.83	3950.82
373.03	3653.58
373.22	3258.03
373.42	3463.99
373.62	4091.26
373.81	4381.48
374.01	4273.82
374.21	3934.44
374.40	3691.02
374.60	3763.58
374.79	4297.22
374.99	4882.36
375.19	5284.93
375.38	5291.95
375.58	5055.56
375.78	5032.15
375.97	4961.94
376.17	5249.82
376.37	5163.22
376.56	5397.28
376.76	5516.64
376.95	5977.73
377.15	6258.59
377.35	6642.44
377.54	6736.06
377.74	7131.61
377.93	7276.73
378.13	6848.41
378.33	6675.21
378.52	5830.27
378.72	5830.27
378.91	5928.58
379.11	5598.56
379.31	5533.03
379.50	5343.44
379.70	5724.95
379.89	6368.60
380.09	6703.29
380.28	7143.32
380.48	6977.14
380.68	6815.64
380.87	6740.74
381.07	6235.19
381.26	5874.74
381.46	5362.17
381.65	5130.45
381.85	4954.91
382.04	4854.27
382.24	4493.83
382.43	4360.42
382.63	4140.41
382.83	4208.28
383.02	4353.40
383.22	4266.80
383.41	4299.56
383.61	4484.47
383.80	5193.65
384.00	5949.64
384.19	6693.93
384.39	7007.56
384.58	6953.73
384.78	6890.54
384.97	6829.68
385.17	6422.43
385.36	6040.92
385.56	5724.95
385.75	5994.11
385.95	6586.27
386.14	7117.57
386.34	7204.17
386.53	6897.56
386.72	6361.58
386.92	6384.98
387.11	6679.89
387.31	7171.40
387.50	7063.74
387.70	6881.18
387.89	6839.05
388.09	6892.88
388.28	6778.19
388.48	6963.09
388.67	7459.29
388.86	8102.93
389.06	8706.79
389.25	9149.15
389.45	9174.90
389.64	9177.24
389.84	9142.13
390.03	8950.21
390.22	9062.55
390.42	9282.56
390.61	10001.11
390.81	10576.88
391.00	10686.89
391.19	10555.82
391.39	10272.61
391.58	9797.48
391.78	8999.36
391.97	8762.97
392.16	8149.75
392.36	7714.41
392.55	6237.53
392.75	4896.40
392.94	3997.64
393.13	3854.86
393.33	4596.81
393.52	5834.96
393.71	7239.28
393.91	8133.36
394.10	8718.50
394.29	9610.24
394.49	10319.42
394.68	11393.73
394.88	11466.28
395.07	11613.74
395.26	11449.90
395.46	11545.86
395.65	10611.99
395.84	9186.60
396.04	7850.16
396.23	6553.50
396.42	5352.81
396.62	5132.79
396.81	5991.77
397.00	7555.25
397.19	9404.27
397.39	11377.34
397.58	12678.68
397.77	13659.37
397.97	14218.75
398.16	14387.27
398.35	14579.20
398.55	14958.36
398.74	15882.88
398.93	16126.29
399.12	15761.17
399.32	15363.28
399.51	15648.82
399.70	16828.45
399.90	16458.65
400.09	16678.66
400.28	16315.87
400.47	16280.77
400.67	17556.36
400.86	17827.86
401.05	17561.04
401.24	17907.44
401.44	18207.03
401.63	18134.47
401.82	18398.95
402.01	18249.16
402.21	18389.59
402.40	18700.88
402.59	18174.26
402.78	17121.02
402.97	16580.36
403.17	17525.93
403.36	18326.39
403.55	19119.84
403.74	19414.74
403.93	18389.59
404.13	17291.88
404.32	16634.19
404.51	17390.18
404.70	18757.05
404.89	18902.17
405.09	18647.05
405.28	18125.11
405.47	17914.46
405.66	18036.17
405.85	17418.27
406.05	17074.21
406.24	17348.05
406.43	17947.23
406.62	18675.13
406.81	18927.91
407.00	18148.51
407.20	17589.13
407.39	17972.97
407.58	18384.91
407.77	19318.78
407.96	20091.16
408.15	20402.45
408.34	20278.40
408.54	21158.44
408.73	21160.78
408.92	21116.31
409.11	20643.52
409.30	19665.18
409.49	18288.95
409.68	17034.42
409.87	16528.86
410.07	17551.68
410.26	19035.58
410.45	20257.34
410.64	20973.54
410.83	21371.43
411.02	22008.06
411.21	22780.43
411.40	22232.75
411.59	22546.38
411.78	22335.73
411.98	22464.46
412.17	22719.58
412.36	22199.98
412.55	21937.84
412.74	21713.15
412.93	21518.89
413.12	21439.31
413.31	23147.90
413.50	23201.73
413.69	24039.64
413.88	23002.78
414.07	22384.88
414.26	23014.49
414.45	23695.58
414.64	23414.72
414.83	23929.64
415.02	23136.20
415.22	23367.91
415.41	24030.28
415.60	24446.90
415.79	26024.42
415.98	26171.87
416.17	26403.58
416.36	25575.03
416.55	25132.67
416.74	24222.20
416.93	23400.68
417.12	23789.20
417.31	23627.71
417.50	24444.56
417.69	24751.17
417.88	24886.92
418.07	24685.63
418.26	24294.76
418.45	24376.68
418.64	25359.70
418.83	26314.64
419.02	25933.14
419.21	25827.81
419.39	24496.05
419.58	23552.81
419.77	23302.37
419.96	24500.73
420.15	25713.13
420.34	26525.29
420.53	27573.85
420.72	27892.16
420.91	27913.23
421.10	27304.69
421.29	27405.33
421.48	26368.48
421.67	27480.23
421.86	26876.37
422.05	25214.59
422.24	22422.33
422.43	22415.31
422.61	24538.18
422.80	26733.60
422.99	26815.52
423.18	25993.99
423.37	25191.19
423.56	25266.08
423.75	25797.38
423.94	26167.19
424.13	25060.12
424.32	25212.25
424.50	25008.62
424.69	24659.88
424.88	24858.83
425.07	24657.54
425.26	24910.32
425.45	24372.00
425.64	24060.71
425.83	23997.51
426.01	25827.81
426.20	26333.37
426.39	26029.10
426.58	24053.69
426.77	22293.60
426.96	21680.38
427.15	22448.08
427.33	24294.76
427.52	25041.39
427.71	25294.17
427.90	24816.70
428.09	24922.02
428.28	24194.12
428.46	23166.62
428.65	22803.84
428.84	23520.04
429.03	23896.87
429.22	22916.19
429.40	21207.59
429.59	19442.83
429.78	17238.05
429.97	17481.46
430.16	17446.35
430.34	17429.97
430.53	17692.11
430.72	17965.95
430.91	19749.44
431.10	23248.54
431.28	27742.37
431.47	29783.32
431.66	29970.56
431.85	27351.50
432.03	25249.70
432.22	24245.61
432.41	25228.63
432.60	27517.68
432.79	28776.89
432.97	29748.21
433.16	29081.16
433.35	26408.26
433.54	24053.69
433.72	22546.38
433.91	23005.13
434.10	25369.07
434.28	27400.65
434.47	29071.79
434.66	28868.17
434.85	27772.80
435.03	27658.11
435.22	28411.76
435.41	29680.33
435.59	29937.79
435.78	30808.47
435.97	30998.06
436.16	31384.24
436.34	30932.52
436.53	30281.85
436.72	30473.78
436.90	28795.61
437.09	28914.98
437.28	27974.08
437.46	29322.23
437.65	29261.38
437.84	27424.06
438.02	25123.31
438.21	24463.28
438.40	26047.82
438.58	28254.95
438.77	29333.93
438.96	29432.24
439.14	30551.01
439.33	31442.76
439.52	32196.41
439.70	31257.85
439.89	30384.83
440.08	29888.64
440.26	29757.57
440.45	30448.03
440.63	32540.47
440.82	34110.97
