SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	704.50
370.66	3508.46
370.86	4093.60
371.06	4482.13
371.25	4620.22
371.45	4042.11
371.65	3726.13
371.84	3424.20
372.04	3510.80
372.24	4058.49
372.44	4121.68
372.63	4114.66
372.83	3946.14
373.03	3485.06
373.22	3124.62
373.42	3236.96
373.62	3733.15
373.81	4109.98
374.01	4168.49
374.21	3716.77
374.40	3501.44
374.60	3562.30
374.79	4053.81
374.99	4781.71
375.19	5242.80
375.38	5067.26
375.58	4730.22
375.78	4720.86
375.97	4809.80
376.17	4971.30
376.37	5004.07
376.56	5179.61
376.76	5387.91
376.95	5947.30
377.15	6183.70
377.35	6373.28
377.54	6569.88
377.74	6623.72
377.93	6686.91
378.13	6534.78
378.33	6181.35
378.52	5767.08
378.72	5621.97
378.91	5593.88
379.11	5205.35
379.31	5125.77
379.50	5327.06
379.70	5427.70
379.89	5959.00
380.09	6621.38
380.28	6789.89
380.48	6555.84
380.68	6422.43
380.87	6448.18
381.07	5970.71
381.26	5540.05
381.46	5184.29
381.65	5104.71
381.85	4770.01
382.04	4531.28
382.24	4236.37
382.43	4081.89
382.63	3920.40
382.83	4107.64
383.02	4046.79
383.22	3974.23
383.41	4016.36
383.61	4367.44
383.80	4884.70
384.00	5507.28
384.19	6143.91
384.39	6642.44
384.58	6640.10
384.78	6452.86
384.97	6345.19
385.17	6036.24
385.36	5834.96
385.56	5418.34
385.75	5614.95
385.95	6150.93
386.14	6675.21
386.34	6853.09
386.53	6427.11
386.72	5996.45
386.92	6090.07
387.11	6406.05
387.31	6876.49
387.50	6654.14
387.70	6373.28
387.89	6356.90
388.09	6417.75
388.28	6553.50
388.48	6558.18
388.67	6991.18
388.86	7831.43
389.06	8243.37
389.25	8571.04
389.45	8617.85
389.64	8674.03
389.84	8674.03
390.03	8381.46
390.22	8301.88
390.42	8851.91
390.61	9434.70
390.81	9888.76
391.00	10171.97
391.19	10043.24
391.39	9598.54
391.58	9254.48
391.78	8643.60
391.97	8463.38
392.16	7723.77
392.36	7122.25
392.55	5713.25
392.75	4601.49
392.94	3709.75
393.13	3576.34
393.33	4241.05
393.52	5544.73
393.71	6597.97
393.91	7779.94
394.10	8229.32
394.29	9139.79
394.49	9884.08
394.68	10679.86
394.88	10471.56
395.07	10881.15
395.26	10794.55
395.46	10366.23
395.65	9820.89
395.84	8648.28
396.04	7452.27
396.23	6031.56
396.42	4985.34
396.62	4931.51
396.81	5872.40
397.00	7145.66
397.19	9116.39
397.39	10546.45
397.58	12180.15
397.77	12924.44
397.97	13472.12
398.16	13186.58
398.35	13893.42
398.55	14424.72
398.74	14705.59
398.93	15250.93
399.12	14576.86
399.32	14251.52
399.51	14817.93
399.70	15800.96
399.90	15484.98
400.09	15335.19
400.28	15042.62
400.47	15187.74
400.67	16067.78
400.86	16503.12
401.05	16720.79
401.24	16592.06
401.44	16966.54
401.63	16926.75
401.82	17055.48
402.01	17106.98
402.21	16999.31
402.40	17263.79
402.59	16809.73
402.78	16154.38
402.97	15424.13
403.17	16098.20
403.36	17305.92
403.55	17877.01
403.74	18258.52
403.93	17139.74
404.13	15910.96
404.32	15417.11
404.51	16336.94
404.70	17689.77
404.89	17511.89
405.09	17385.50
405.28	16657.59
405.47	16697.38
405.66	16952.50
405.85	16322.90
406.05	15880.53
406.24	16013.95
406.43	16681.00
406.62	16947.82
406.81	17488.48
407.00	16697.38
407.20	16578.01
407.39	16329.92
407.58	17376.14
407.77	17935.53
407.96	18724.29
408.15	18663.43
408.34	18881.10
408.54	19929.66
408.73	19775.19
408.92	19569.22
409.11	19096.43
409.30	17958.93
409.49	16879.94
409.68	15875.85
409.87	15374.98
410.07	16170.76
410.26	17778.71
410.45	18572.15
410.64	19066.00
410.83	19695.61
411.02	20365.00
411.21	21015.67
411.40	20769.91
411.59	20816.72
411.78	20865.88
411.98	20563.95
412.17	21022.69
412.36	20332.23
412.55	20793.32
412.74	19969.45
412.93	19730.72
413.12	19805.61
413.31	21614.85
413.50	21750.60
413.69	22104.02
413.88	21294.19
414.07	20940.77
414.26	20919.71
414.45	21802.09
414.64	21900.39
414.83	21905.07
415.02	21495.48
415.22	21469.73
415.41	21795.07
415.60	22773.41
415.79	23438.12
415.98	24044.32
416.17	24198.80
416.36	23360.89
416.55	23073.00
416.74	22277.22
416.93	21364.41
417.12	21701.45
417.31	21841.88
417.50	22089.98
417.69	23215.77
417.88	23133.86
418.07	22686.81
418.26	22298.28
418.45	22324.03
418.64	23342.16
418.83	24093.47
419.02	23843.04
419.21	23779.84
419.39	22836.61
419.58	21394.84
419.77	21558.67
419.96	22373.18
420.15	23782.18
420.34	24662.22
420.53	25305.87
420.72	25654.61
420.91	25731.85
421.10	25205.23
421.29	24814.36
421.48	24432.85
421.67	25233.32
421.86	24496.05
422.05	23117.47
422.24	20505.43
422.43	20360.32
422.61	22237.43
422.80	24196.46
422.99	24123.90
423.18	23370.25
423.37	23033.21
423.56	23335.14
423.75	23501.32
423.94	23896.87
424.13	22923.21
424.32	23274.29
424.50	23073.00
424.69	22632.98
424.88	22838.95
425.07	22632.98
425.26	22504.25
425.45	22368.50
425.64	21750.60
425.83	21666.34
426.01	23396.00
426.20	23854.74
426.39	23648.77
426.58	22171.89
426.77	20224.57
426.96	19389.00
427.15	20278.40
427.33	22204.66
427.52	22998.10
427.71	22817.88
427.90	22548.72
428.09	22483.19
428.28	21975.29
428.46	21249.72
428.65	21013.33
428.84	21404.20
429.03	21748.26
429.22	20451.60
429.40	19660.50
429.59	17811.48
429.78	15515.41
429.97	15644.14
430.16	15985.86
430.34	15871.17
430.53	16079.48
430.72	16084.16
430.91	17977.65
431.10	21336.32
431.28	25046.07
431.47	26897.44
431.66	27487.25
431.85	24971.18
432.03	23140.88
432.22	21827.84
432.41	22661.07
432.60	25130.33
432.79	26118.04
432.97	26415.29
433.16	26412.95
433.35	23999.85
433.54	21500.16
433.72	20432.88
433.91	20863.54
434.10	23302.37
434.28	25184.16
434.47	26008.03
434.66	25781.00
434.85	25062.46
435.03	24868.19
435.22	25930.80
435.41	27330.44
435.59	27620.66
435.78	27487.25
435.97	28191.75
436.16	28594.32
436.34	28369.63
436.53	27480.23
436.72	27878.12
436.90	26003.35
437.09	26214.00
437.28	25750.57
437.46	26567.42
437.65	26122.72
437.84	24793.29
438.02	22363.82
438.21	22359.14
438.40	23929.64
438.58	25415.88
438.77	26401.24
438.96	26724.24
439.14	27627.68
439.33	28451.55
439.52	28526.45
439.70	28283.03
439.89	27400.65
440.08	26810.84
440.26	26944.25
440.45	27421.72
440.63	29467.34
440.82	30871.67
