SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	449.38
370.66	2729.06
370.86	3103.55
371.06	3574.00
371.25	3566.98
371.45	3290.79
371.65	2930.35
371.84	2775.88
372.04	2909.29
372.24	3323.56
372.44	3368.03
372.63	3316.54
372.83	3112.91
373.03	2656.51
373.22	2483.31
373.42	2583.95
373.62	2923.33
373.81	3206.53
374.01	3208.87
374.21	2951.42
374.40	2789.92
374.60	2855.45
374.79	3129.30
374.99	3693.37
375.19	4037.42
375.38	4058.49
375.58	3796.35
375.78	3777.62
375.97	3796.35
376.17	3934.44
376.37	3960.19
376.56	3934.44
376.76	4491.49
376.95	4575.75
377.15	4910.44
377.35	5078.96
377.54	5284.93
377.74	5460.47
377.93	5418.34
378.13	5221.74
378.33	5167.90
378.52	4650.64
378.72	4503.19
378.91	4381.48
379.11	4374.46
379.31	3988.27
379.50	4112.32
379.70	4458.72
379.89	4844.91
380.09	5118.75
380.28	5221.74
380.48	5345.78
380.68	5153.86
380.87	5177.26
381.07	4781.71
381.26	4308.93
381.46	4203.60
381.65	4098.28
381.85	3988.27
382.04	3679.32
382.24	3459.31
382.43	3307.18
382.63	3183.13
382.83	3199.51
383.02	3105.89
383.22	3304.84
383.41	3155.04
383.61	3435.91
383.80	4002.32
384.00	4557.02
384.19	5116.41
384.39	5205.35
384.58	5296.63
384.78	5064.92
384.97	5095.35
385.17	4919.81
385.36	4699.80
385.56	4451.70
385.75	4444.68
385.95	5015.77
386.14	5453.45
386.34	5355.15
386.53	5163.22
386.72	4887.04
386.92	4880.02
387.11	5188.97
387.31	5535.37
387.50	5233.44
387.70	4999.38
387.89	5121.09
388.09	5160.88
388.28	5076.62
388.48	5369.19
388.67	5659.42
388.86	6190.72
389.06	6654.14
389.25	7087.14
389.45	7077.78
389.64	7098.84
389.84	7019.27
390.03	6836.70
390.22	7059.06
390.42	7023.95
390.61	7485.03
390.81	8060.80
391.00	8390.82
391.19	8346.35
391.39	7859.52
391.58	7468.65
391.78	6991.18
391.97	6939.69
392.16	6284.34
392.36	5832.62
392.55	4547.66
392.75	3712.09
392.94	2979.50
393.13	2979.50
393.33	3506.12
393.52	4528.94
393.71	5696.86
393.91	6258.59
394.10	6710.32
394.29	7346.94
394.49	7929.74
394.68	8571.04
394.88	8629.56
395.07	8982.98
395.26	8975.95
395.46	8753.60
395.65	8100.59
395.84	7049.69
396.04	6031.56
396.23	4880.02
396.42	4028.06
396.62	3911.04
396.81	4545.32
397.00	5853.68
397.19	7246.30
397.39	8566.36
397.58	9722.59
397.77	10310.06
397.97	10745.40
398.16	11063.71
398.35	11316.49
398.55	11489.69
398.74	11990.56
398.93	12226.96
399.12	12035.03
399.32	11723.74
399.51	11892.26
399.70	12681.02
399.90	12624.85
400.09	12332.28
400.28	12547.61
400.47	12671.66
400.67	13172.54
400.86	13444.04
401.05	13905.12
401.24	13703.84
401.44	13933.21
401.63	13771.71
401.82	13881.72
402.01	13736.60
402.21	14143.86
402.40	13921.51
402.59	13827.88
402.78	12882.31
402.97	12671.66
403.17	13121.04
403.36	14012.79
403.55	14548.77
403.74	14487.92
403.93	13930.87
404.13	13088.28
404.32	12676.34
404.51	13219.35
404.70	14338.12
404.89	14539.41
405.09	14153.22
405.28	13743.63
405.47	13738.94
405.66	13701.50
405.85	13043.81
406.05	13205.30
406.24	13085.94
406.43	13853.63
406.62	14328.76
406.81	14518.34
407.00	13778.73
407.20	13687.45
407.39	13572.77
407.58	13874.70
407.77	14602.60
407.96	15124.54
408.15	15295.40
408.34	15424.13
408.54	16156.72
408.73	16168.42
408.92	15899.26
409.11	15367.96
409.30	14736.01
409.49	14057.26
409.68	12915.08
409.87	12690.38
410.07	13635.96
410.26	14424.72
410.45	15613.71
410.64	15658.18
410.83	16535.88
411.02	16882.28
411.21	16994.63
411.40	16933.78
411.59	17125.70
411.78	16975.91
411.98	16903.35
412.17	17378.48
412.36	16980.59
412.55	17020.38
412.74	16479.71
412.93	16245.66
413.12	16266.72
413.31	17984.68
413.50	17982.34
413.69	18305.33
413.88	17701.47
414.07	16877.60
414.26	17497.84
414.45	17933.18
414.64	17991.70
414.83	18005.74
415.02	18017.44
415.22	17167.83
415.41	18054.89
415.60	18518.32
415.79	19601.99
415.98	19763.48
416.17	20114.56
416.36	19215.80
416.55	19058.98
416.74	18710.24
416.93	17937.87
417.12	18047.87
417.31	18202.35
417.50	18560.45
417.69	18904.51
417.88	18890.46
418.07	18740.67
418.26	18616.62
418.45	18534.70
418.64	19377.30
418.83	20283.08
419.02	19826.68
419.21	19707.31
419.39	18602.58
419.58	17537.63
419.77	17556.36
419.96	18487.89
420.15	19721.35
420.34	20556.93
420.53	20957.16
420.72	21298.88
420.91	21151.42
421.10	20570.97
421.29	20805.02
421.48	20039.67
421.67	21118.65
421.86	20100.52
422.05	19077.71
422.24	16879.94
422.43	16791.00
422.61	18899.83
422.80	20095.84
422.99	19997.54
423.18	19545.81
423.37	19063.66
423.56	19063.66
423.75	19646.46
423.94	19964.77
424.13	18946.64
424.32	18881.10
424.50	19133.88
424.69	18881.10
424.88	19061.32
425.07	18684.50
425.26	18794.50
425.45	18637.69
425.64	18218.73
425.83	18300.65
426.01	19405.38
426.20	19819.66
426.39	19398.36
426.58	18244.48
426.77	17085.91
426.96	16273.74
427.15	16863.56
427.33	18457.46
427.52	19044.94
427.71	19108.13
427.90	18831.95
428.09	18974.72
428.28	18324.05
428.46	17666.36
428.65	17226.34
428.84	17970.63
429.03	18445.76
429.22	17387.84
429.40	16573.33
429.59	14911.55
429.78	13177.22
429.97	13263.82
430.16	13195.94
430.34	13422.97
430.53	13312.97
430.72	13715.54
430.91	15147.95
431.10	17729.56
431.28	20664.59
431.47	22412.97
431.66	22640.00
431.85	20746.51
432.03	18916.21
432.22	18298.31
432.41	18927.91
432.60	21235.68
432.79	21830.18
432.97	22487.87
433.16	21776.34
433.35	19826.68
433.54	17942.55
433.72	16840.15
433.91	17593.81
434.10	19838.38
434.28	21186.53
434.47	22195.30
434.66	21568.04
434.85	21493.14
435.03	20924.39
435.22	21425.26
435.41	22867.03
435.59	23190.03
435.78	23365.57
435.97	23924.96
436.16	24060.71
436.34	23536.43
436.53	23117.47
436.72	23257.90
436.90	22321.69
437.09	21949.54
437.28	21326.96
437.46	22139.13
437.65	22031.46
437.84	20594.37
438.02	18810.89
438.21	18649.39
438.40	20147.33
438.58	21701.45
438.77	22005.72
438.96	22438.72
439.14	23019.17
439.33	23723.67
439.52	24086.45
439.70	23461.53
439.89	23164.28
440.08	22338.07
440.26	22600.21
440.45	22923.21
440.63	24907.98
440.82	26050.16
