SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	110.01
370.66	1533.05
370.86	1760.08
371.06	1809.23
371.25	1769.44
371.45	1638.38
371.65	1533.05
371.84	1416.02
372.04	1572.84
372.24	1837.32
372.44	1746.04
372.63	1788.17
372.83	1607.95
373.03	1397.30
373.22	1291.98
373.42	1409.00
373.62	1727.32
373.81	1750.72
374.01	1659.44
374.21	1446.45
374.40	1448.79
374.60	1488.58
374.79	1776.47
374.99	2085.42
375.19	2249.25
375.38	2136.91
375.58	1968.39
375.78	2003.50
375.97	2003.50
376.17	2026.90
376.37	2064.35
376.56	2256.28
376.76	2354.58
376.95	2567.57
377.15	2630.76
377.35	2869.50
377.54	2984.18
377.74	3063.76
377.93	3035.67
378.13	2764.17
378.33	2637.78
378.52	2342.88
378.72	2366.28
378.91	2370.96
379.11	2204.78
379.31	2195.42
379.50	2099.46
379.70	2466.92
379.89	2693.96
380.09	2799.28
380.28	2916.31
380.48	2944.39
380.68	2822.69
380.87	2752.47
381.07	2576.93
381.26	2373.30
381.46	2115.84
381.65	1975.41
381.85	1923.92
382.04	1816.26
382.24	1764.76
382.43	1647.74
382.63	1563.48
382.83	1741.36
383.02	1631.35
383.22	1638.38
383.41	1739.02
383.61	1827.96
383.80	2043.29
384.00	2546.50
384.19	2836.73
384.39	2911.63
384.58	2839.07
384.78	2801.62
384.97	2609.70
385.17	2729.06
385.36	2497.35
385.56	2420.11
385.75	2431.82
385.95	2663.53
386.14	2829.71
386.34	2881.20
386.53	2787.58
386.72	2775.88
386.92	2698.64
387.11	2836.73
387.31	2892.90
387.50	2787.58
387.70	2867.16
387.89	2726.72
388.09	2794.60
388.28	2785.24
388.48	2860.13
388.67	3068.44
388.86	3403.14
389.06	3557.61
389.25	3819.75
389.45	3812.73
389.64	3845.50
389.84	3885.29
390.03	3651.24
390.22	3714.43
390.42	3796.35
390.61	4196.58
390.81	4346.37
391.00	4542.98
391.19	4432.97
391.39	4124.02
391.58	3932.10
391.78	3499.10
391.97	3574.00
392.16	3325.90
392.36	2885.88
392.55	2289.04
392.75	1710.93
392.94	1547.09
393.13	1638.38
393.33	2026.90
393.52	2527.78
393.71	3115.25
393.91	3456.97
394.10	3815.07
394.29	4243.39
394.49	4512.55
394.68	4720.86
394.88	4767.67
395.07	4950.23
395.26	4737.24
395.46	4585.11
395.65	4088.92
395.84	3602.08
396.04	2984.18
396.23	2396.71
396.42	2036.27
396.62	2157.97
396.81	2764.17
397.00	3489.74
397.19	4322.97
397.39	4966.62
397.58	5448.77
397.77	5607.92
397.97	5942.62
398.16	5893.47
398.35	6263.27
398.55	6459.88
398.74	6612.01
398.93	6710.32
399.12	6586.27
399.32	6492.65
399.51	6560.52
399.70	6984.16
399.90	6651.80
400.09	6902.24
400.28	6883.52
400.47	7019.27
400.67	7229.91
400.86	7398.43
401.05	7461.63
401.24	7438.22
401.44	7520.14
401.63	7356.30
401.82	7482.69
402.01	7653.55
402.21	7548.23
402.40	7728.45
402.59	7421.84
402.78	7105.87
402.97	7080.12
403.17	7456.95
403.36	7611.42
403.55	7857.18
403.74	7852.50
403.93	7428.86
404.13	6993.52
404.32	7075.44
404.51	7318.86
404.70	7737.81
404.89	7777.60
405.09	7520.14
405.28	7522.48
405.47	7438.22
405.66	7365.67
405.85	7349.28
406.05	6904.58
406.24	7070.76
406.43	7482.69
406.62	7613.76
406.81	7719.09
407.00	7494.40
407.20	7382.05
407.39	7531.84
407.58	7990.59
407.77	8292.52
407.96	8184.85
408.15	8191.88
408.34	8500.83
408.54	8922.12
408.73	8875.31
408.92	8645.94
409.11	8248.05
409.30	7896.97
409.49	7389.07
409.68	6888.20
409.87	7023.95
410.07	7592.70
410.26	8063.15
410.45	8430.61
410.64	8753.60
410.83	8903.40
411.02	9235.75
411.21	9497.89
411.40	9254.48
411.59	9303.63
411.78	9540.02
411.98	9114.05
412.17	9439.38
412.36	9266.18
412.55	9151.49
412.74	8819.14
412.93	9006.38
413.12	9006.38
413.31	9600.88
413.50	9844.29
413.69	9626.62
413.88	9380.87
414.07	9280.22
414.26	9736.63
414.45	9699.18
414.64	9825.57
414.83	9776.42
415.02	9586.83
415.22	9839.61
415.41	10087.71
415.60	10050.26
415.79	10473.90
415.98	10768.80
416.17	10443.47
416.36	10544.11
416.55	10153.24
416.74	10040.90
416.93	9738.97
417.12	9834.93
417.31	9973.02
417.50	9916.85
417.69	10171.97
417.88	10413.04
418.07	10073.67
418.26	10129.84
418.45	10312.40
418.64	10581.56
418.83	10843.70
419.02	10768.80
419.21	10242.18
419.39	10033.88
419.58	9504.92
419.77	9963.66
419.96	10303.04
420.15	10827.32
420.34	11349.26
420.53	11524.80
420.72	11683.95
420.91	11470.97
421.10	11403.09
421.29	11199.46
421.48	10888.17
421.67	11445.22
421.86	10857.75
422.05	9853.66
422.24	9296.61
422.43	9589.17
422.61	10551.14
422.80	11098.82
422.99	10789.87
423.18	10279.63
423.37	10567.52
423.56	10874.13
423.75	10827.32
423.94	11037.97
424.13	10455.17
424.32	10237.50
424.50	10314.74
424.69	10338.15
424.88	10689.23
425.07	10284.31
425.26	10267.93
425.45	9832.59
425.64	10094.73
425.83	10532.41
426.01	10647.10
426.20	10780.51
426.39	10633.05
426.58	9750.67
426.77	9280.22
426.96	8868.29
427.15	9305.97
427.33	10022.17
427.52	10384.96
427.71	10352.19
427.90	10031.54
428.09	9865.36
428.28	9947.28
428.46	9633.64
428.65	9486.19
428.84	10019.83
429.03	9809.19
429.22	9156.18
429.40	8765.31
429.59	7763.56
429.78	7150.34
429.97	6972.46
430.16	7117.57
430.34	7066.08
430.53	7091.82
430.72	7602.06
430.91	8528.91
431.10	10169.63
431.28	11433.52
431.47	12311.22
431.66	12131.00
431.85	10944.34
432.03	9942.60
432.22	9926.21
432.41	10679.86
432.60	11325.85
432.79	11840.77
432.97	12074.82
433.16	11499.05
433.35	10583.90
433.54	9525.98
433.72	9359.80
433.91	9923.87
434.10	11002.86
434.28	11660.55
434.47	11885.24
434.66	11307.13
434.85	11548.20
435.03	11550.54
435.22	11742.47
435.41	12496.12
435.59	12306.54
435.78	12428.24
435.97	12627.19
436.16	12849.54
436.34	12449.31
436.53	12322.92
436.72	12421.22
436.90	11655.87
437.09	11550.54
437.28	11698.00
437.46	12177.81
437.65	11742.47
437.84	10874.13
438.02	10174.31
438.21	10810.93
438.40	11169.04
438.58	11595.01
438.77	11826.73
438.96	11946.09
439.14	12638.89
439.33	12746.56
439.52	12996.99
439.70	12709.11
439.89	12201.21
440.08	12100.57
440.26	12123.98
440.45	12662.30
440.63	13500.21
440.82	14080.66
