SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	93.62
371.65	30.43
371.84	0.00
372.04	21.06
372.24	0.00
372.44	0.00
372.63	14.04
372.83	0.00
373.03	9.36
373.22	0.00
373.42	0.00
373.62	35.11
373.81	81.92
374.01	0.00
374.21	0.00
374.40	0.00
374.60	67.88
374.79	56.17
374.99	98.30
375.19	46.81
375.38	74.90
375.58	95.96
375.78	154.48
375.97	105.32
376.17	51.49
376.37	77.24
376.56	102.98
376.76	117.03
376.95	173.20
377.15	203.63
377.35	208.31
377.54	220.01
377.74	229.37
377.93	156.82
378.13	142.77
378.33	182.56
378.52	173.20
378.72	131.07
378.91	138.09
379.11	107.66
379.31	81.92
379.50	63.19
379.70	131.07
379.89	208.31
380.09	154.48
380.28	161.50
380.48	135.75
380.68	224.69
380.87	161.50
381.07	145.11
381.26	88.94
381.46	93.62
381.65	114.69
381.85	84.26
382.04	46.81
382.24	0.00
382.43	0.00
382.63	0.00
382.83	0.00
383.02	0.00
383.22	49.15
383.41	4.68
383.61	46.81
383.80	65.54
384.00	86.60
384.19	131.07
384.39	220.01
384.58	124.05
384.78	149.79
384.97	140.43
385.17	154.48
385.36	93.62
385.56	88.94
385.75	126.39
385.95	168.52
386.14	210.65
386.34	248.10
386.53	180.22
386.72	180.22
386.92	180.22
387.11	147.45
387.31	248.10
387.50	166.18
387.70	196.60
387.89	161.50
388.09	142.77
388.28	224.69
388.48	93.62
388.67	234.05
388.86	273.84
389.06	294.91
389.25	353.42
389.45	332.36
389.64	358.10
389.84	325.33
390.03	276.18
390.22	222.35
390.42	360.44
390.61	320.65
390.81	447.04
391.00	372.15
391.19	428.32
391.39	390.87
391.58	344.06
391.78	369.80
391.97	332.36
392.16	271.50
392.36	142.77
392.55	205.97
392.75	65.54
392.94	0.00
393.13	21.06
393.33	70.22
393.52	93.62
393.71	110.01
393.91	238.73
394.10	351.08
394.29	337.04
394.49	404.91
394.68	395.55
394.88	386.19
395.07	526.62
395.26	496.19
395.46	484.49
395.65	397.89
395.84	313.63
396.04	299.59
396.23	175.54
396.42	98.30
396.62	37.45
396.81	154.48
397.00	194.26
397.19	334.70
397.39	435.34
397.58	538.32
397.77	554.71
397.97	660.03
398.16	627.26
398.35	718.54
398.55	674.07
398.74	711.52
398.93	695.14
399.12	725.57
399.32	678.76
399.51	730.25
399.70	807.48
399.90	730.25
400.09	767.70
400.28	770.04
400.47	770.04
400.67	739.61
400.86	823.87
401.05	807.48
401.24	744.29
401.44	863.66
401.63	833.23
401.82	819.19
402.01	821.53
402.21	863.66
402.40	851.96
402.59	784.08
402.78	739.61
402.97	660.03
403.17	819.19
403.36	854.30
403.55	866.00
403.74	887.06
403.93	858.98
404.13	800.46
404.32	704.50
404.51	748.97
404.70	926.85
404.89	851.96
405.09	863.66
405.28	763.01
405.47	905.79
405.66	791.10
405.85	777.06
406.05	816.85
406.24	800.46
406.43	847.27
406.62	821.53
406.81	870.68
407.00	884.72
407.20	788.76
407.39	844.93
407.58	795.78
407.77	823.87
407.96	873.02
408.15	1022.81
408.34	908.13
408.54	997.07
408.73	985.37
408.92	1034.52
409.11	931.53
409.30	863.66
409.49	791.10
409.68	697.48
409.87	643.65
410.07	807.48
410.26	891.74
410.45	936.21
410.64	1036.86
410.83	992.39
411.02	997.07
411.21	1078.99
411.40	1057.92
411.59	1067.28
411.78	1093.03
411.98	1050.90
412.17	999.41
412.36	985.37
412.55	1123.46
412.74	926.85
412.93	954.94
413.12	980.68
413.31	1083.67
413.50	1142.18
413.69	1153.88
413.88	1146.86
414.07	1130.48
414.26	1158.57
414.45	1027.50
414.64	1029.84
414.83	1036.86
415.02	1097.71
415.22	1149.20
415.41	1167.93
415.60	1210.06
415.79	1315.38
415.98	1240.48
416.17	1240.48
416.36	1268.57
416.55	1132.82
416.74	1036.86
416.93	1050.90
417.12	1076.65
417.31	1088.35
417.50	1132.82
417.69	1172.61
417.88	1294.32
418.07	1128.14
418.26	1196.01
418.45	1100.05
418.64	1179.63
418.83	1273.25
419.02	1188.99
419.21	1179.63
419.39	1254.53
419.58	1151.54
419.77	1090.69
419.96	1116.44
420.15	1146.86
420.34	1306.02
420.53	1394.96
420.72	1299.00
420.91	1303.68
421.10	1170.27
421.29	1207.72
421.48	1336.45
421.67	1352.83
421.86	1217.08
422.05	1228.78
422.24	1153.88
422.43	933.87
422.61	1076.65
422.80	1299.00
422.99	1343.47
423.18	1259.21
423.37	1132.82
423.56	1048.56
423.75	1186.65
423.94	1207.72
424.13	1174.95
424.32	1118.78
424.50	1125.80
424.69	1179.63
424.88	1090.69
425.07	1142.18
425.26	1078.99
425.45	1247.51
425.64	1137.50
425.83	1137.50
426.01	1198.35
426.20	1221.76
426.39	1219.42
426.58	1078.99
426.77	1001.75
426.96	1027.50
427.15	961.96
427.33	1233.46
427.52	1212.40
427.71	1067.28
427.90	1153.88
428.09	1060.26
428.28	1135.16
428.46	1050.90
428.65	1074.31
428.84	983.02
429.03	1114.10
429.22	980.68
429.40	936.21
429.59	844.93
429.78	767.70
429.97	746.63
430.16	732.59
430.34	786.42
430.53	727.91
430.72	772.38
430.91	849.61
431.10	1041.54
431.28	1376.24
431.47	1420.71
431.66	1373.89
431.85	1240.48
432.03	1242.82
432.22	1088.35
432.41	1130.48
432.60	1287.29
432.79	1348.15
432.97	1348.15
433.16	1310.70
433.35	1320.06
433.54	1109.41
433.72	997.07
433.91	1057.92
434.10	1165.59
434.28	1275.59
434.47	1252.19
434.66	1306.02
434.85	1273.25
435.03	1289.64
435.22	1210.06
435.41	1345.81
435.59	1366.87
435.78	1441.77
435.97	1483.90
436.16	1357.51
436.34	1458.15
436.53	1359.85
436.72	1401.98
436.90	1345.81
437.09	1362.19
437.28	1184.31
437.46	1345.81
437.65	1249.85
437.84	1233.46
438.02	1177.29
438.21	1104.73
438.40	1233.46
438.58	1289.64
438.77	1371.55
438.96	1261.55
439.14	1413.68
439.33	1338.79
439.52	1397.30
439.70	1444.11
439.89	1383.26
440.08	1409.00
440.26	1313.04
440.45	1432.41
440.63	1523.69
440.82	1563.48
441.01	1472.20
441.19	1577.52
441.38	1636.03
441.57	1701.57
441.75	1591.56
441.94	1643.06
442.12	1650.08
442.31	1696.89
442.50	1682.85
442.68	1640.72
442.87	1741.36
443.05	1724.97
443.24	1556.46
443.43	1764.76
443.61	1692.21
443.80	1760.08
443.98	1605.61
444.17	1685.19
444.35	1764.76
444.54	1874.77
444.73	1785.83
444.91	1600.93
445.10	1526.03
445.28	1483.90
445.47	1502.62
