SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	51.49
371.25	0.00
371.45	7.02
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	32.77
372.83	16.38
373.03	9.36
373.22	46.81
373.42	0.00
373.62	0.00
373.81	25.75
374.01	126.39
374.21	0.00
374.40	56.17
374.60	0.00
374.79	14.04
374.99	46.81
375.19	107.66
375.38	135.75
375.58	91.28
375.78	25.75
375.97	46.81
376.17	133.41
376.37	140.43
376.56	140.43
376.76	173.20
376.95	117.03
377.15	124.05
377.35	191.92
377.54	236.39
377.74	156.82
377.93	203.63
378.13	241.08
378.33	273.84
378.52	93.62
378.72	145.11
378.91	128.73
379.11	124.05
379.31	121.71
379.50	67.88
379.70	86.60
379.89	175.54
380.09	220.01
380.28	168.52
380.48	91.28
380.68	238.73
380.87	168.52
381.07	121.71
381.26	63.19
381.46	102.98
381.65	121.71
381.85	70.22
382.04	7.02
382.24	25.75
382.43	0.00
382.63	77.24
382.83	39.79
383.02	21.06
383.22	42.13
383.41	9.36
383.61	46.81
383.80	95.96
384.00	168.52
384.19	152.13
384.39	271.50
384.58	177.88
384.78	180.22
384.97	173.20
385.17	257.46
385.36	145.11
385.56	84.26
385.75	112.35
385.95	205.97
386.14	215.33
386.34	227.03
386.53	163.84
386.72	138.09
386.92	177.88
387.11	224.69
387.31	173.20
387.50	252.78
387.70	154.48
387.89	250.44
388.09	161.50
388.28	105.32
388.48	182.56
388.67	264.48
388.86	227.03
389.06	344.06
389.25	383.85
389.45	287.89
389.64	346.40
389.84	348.74
390.03	301.93
390.22	294.91
390.42	297.25
390.61	402.57
390.81	472.79
391.00	374.49
391.19	442.36
391.39	468.11
391.58	395.55
391.78	308.95
391.97	297.25
392.16	301.93
392.36	243.42
392.55	161.50
392.75	84.26
392.94	0.00
393.13	18.72
393.33	0.00
393.52	98.30
393.71	168.52
393.91	259.80
394.10	306.61
394.29	416.62
394.49	381.51
394.68	411.93
394.88	411.93
395.07	454.06
395.26	449.38
395.46	477.47
395.65	393.21
395.84	400.23
396.04	257.46
396.23	168.52
396.42	142.77
396.62	21.06
396.81	245.76
397.00	297.25
397.19	346.40
397.39	524.28
397.58	505.56
397.77	622.58
397.97	641.31
398.16	648.33
398.35	798.12
398.55	727.91
398.74	767.70
398.93	816.85
399.12	795.78
399.32	807.48
399.51	786.42
399.70	835.57
399.90	795.78
400.09	725.57
400.28	793.44
400.47	685.78
400.67	826.21
400.86	837.91
401.05	826.21
401.24	809.83
401.44	910.47
401.63	931.53
401.82	828.55
402.01	966.64
402.21	950.26
402.40	924.51
402.59	866.00
402.78	741.95
402.97	851.96
403.17	833.23
403.36	924.51
403.55	891.74
403.74	971.32
403.93	915.15
404.13	835.57
404.32	781.74
404.51	800.46
404.70	896.43
404.89	854.30
405.09	875.36
405.28	807.48
405.47	945.58
405.66	943.24
405.85	844.93
406.05	858.98
406.24	819.19
406.43	964.30
406.62	795.78
406.81	912.81
407.00	912.81
407.20	891.74
407.39	870.68
407.58	929.19
407.77	950.26
407.96	954.94
408.15	1083.67
408.34	994.73
408.54	1057.92
408.73	1100.05
408.92	1081.33
409.11	978.34
409.30	882.38
409.49	966.64
409.68	840.25
409.87	795.78
410.07	868.34
410.26	959.62
410.45	959.62
410.64	1020.47
410.83	1029.84
411.02	1074.31
411.21	1130.48
411.40	1146.86
411.59	1055.58
411.78	1060.26
411.98	1046.22
412.17	1128.14
412.36	1116.44
412.55	1203.04
412.74	1144.52
412.93	1090.69
413.12	1071.97
413.31	1238.14
413.50	1144.52
413.69	1179.63
413.88	1200.69
414.07	1074.31
414.26	1142.18
414.45	1210.06
414.64	1174.95
414.83	1224.10
415.02	1158.57
415.22	1167.93
415.41	1259.21
415.60	1261.55
415.79	1268.57
415.98	1299.00
416.17	1472.20
416.36	1322.40
416.55	1343.47
416.74	1210.06
416.93	1270.91
417.12	1184.31
417.31	1224.10
417.50	1207.72
417.69	1235.80
417.88	1196.01
418.07	1270.91
418.26	1224.10
418.45	1296.66
418.64	1315.38
418.83	1341.13
419.02	1369.21
419.21	1345.81
419.39	1219.42
419.58	1144.52
419.77	1205.38
419.96	1135.16
420.15	1275.59
420.34	1355.17
420.53	1514.33
420.72	1437.09
420.91	1310.70
421.10	1434.75
421.29	1369.21
421.48	1320.06
421.67	1341.13
421.86	1315.38
422.05	1238.14
422.24	1156.22
422.43	1060.26
422.61	1165.59
422.80	1373.89
422.99	1287.29
423.18	1301.34
423.37	1235.80
423.56	1188.99
423.75	1256.87
423.94	1275.59
424.13	1174.95
424.32	1296.66
424.50	1228.78
424.69	1247.51
424.88	1259.21
425.07	1156.22
425.26	1261.55
425.45	1242.82
425.64	1156.22
425.83	1186.65
426.01	1231.12
426.20	1322.40
426.39	1409.00
426.58	1172.61
426.77	1055.58
426.96	926.85
427.15	1055.58
427.33	1188.99
427.52	1214.74
427.71	1252.19
427.90	1203.04
428.09	1259.21
428.28	1184.31
428.46	1121.12
428.65	1088.35
428.84	1090.69
429.03	1167.93
429.22	1095.37
429.40	964.30
429.59	966.64
429.78	730.25
429.97	851.96
430.16	912.81
430.34	880.04
430.53	772.38
430.72	812.17
430.91	931.53
431.10	1191.33
431.28	1364.53
431.47	1565.82
431.66	1488.58
431.85	1418.36
432.03	1221.76
432.22	1139.84
432.41	1369.21
432.60	1331.76
432.79	1535.39
432.97	1547.09
433.16	1490.92
433.35	1357.51
433.54	1146.86
433.72	1172.61
433.91	1102.39
434.10	1245.16
434.28	1366.87
434.47	1348.15
434.66	1306.02
434.85	1397.30
435.03	1252.19
435.22	1287.29
435.41	1600.93
435.59	1502.62
435.78	1427.73
435.97	1547.09
436.16	1554.12
436.34	1455.81
436.53	1458.15
436.72	1549.43
436.90	1439.43
437.09	1371.55
437.28	1327.08
437.46	1472.20
437.65	1394.96
437.84	1394.96
438.02	1210.06
438.21	1181.97
438.40	1313.04
438.58	1406.66
438.77	1336.45
438.96	1523.69
439.14	1575.18
439.33	1575.18
439.52	1671.14
439.70	1472.20
439.89	1404.32
440.08	1540.07
440.26	1507.30
440.45	1558.80
440.63	1764.76
440.82	1771.79
441.01	1748.38
441.19	1762.42
441.38	1837.32
441.57	1818.60
441.75	1785.83
441.94	1776.47
442.12	1764.76
442.31	1893.49
442.50	1755.40
442.68	1891.15
442.87	1764.76
443.05	1703.91
443.24	1856.04
443.43	1790.51
443.61	1856.04
443.80	1837.32
443.98	1823.28
444.17	1769.44
444.35	1769.44
444.54	1856.04
444.73	1785.83
444.91	1837.32
445.10	1715.61
