SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:52:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	388.53
370.66	2324.15
370.86	2806.30
371.06	3061.42
371.25	3096.53
371.45	2806.30
371.65	2373.30
371.84	2286.70
372.04	2445.86
372.24	2761.83
372.44	2871.84
372.63	2876.52
372.83	2588.63
373.03	2172.02
373.22	2153.29
373.42	2204.78
373.62	2565.23
373.81	2736.09
374.01	2766.51
374.21	2565.23
374.40	2267.98
374.60	2385.01
374.79	2710.34
374.99	3199.51
375.19	3531.87
375.38	3578.68
375.58	3375.05
375.78	3136.32
375.97	3197.17
376.17	3356.33
376.37	3431.23
376.56	3463.99
376.76	3737.84
376.95	3932.10
377.15	4124.02
377.35	4327.65
377.54	4517.23
377.74	4786.40
377.93	4627.24
378.13	4542.98
378.33	4432.97
378.52	3908.69
378.72	3794.01
378.91	3784.65
379.11	3644.21
379.31	3543.57
379.50	3559.95
379.70	3751.88
379.89	4227.01
380.09	4454.04
380.28	4692.77
380.48	4578.09
380.68	4479.79
380.87	4454.04
381.07	4072.53
381.26	3852.52
381.46	3574.00
381.65	3520.17
381.85	3225.26
382.04	3077.80
382.24	2775.88
382.43	2841.41
382.63	2796.94
382.83	2792.26
383.02	2740.77
383.22	2949.08
383.41	2782.90
383.61	2946.73
383.80	3599.74
384.00	3857.20
384.19	4252.75
384.39	4482.13
384.58	4491.49
384.78	4418.93
384.97	4496.17
385.17	4161.47
385.36	3894.65
385.56	3847.84
385.75	3878.27
385.95	4341.69
386.14	4770.01
386.34	4868.31
386.53	4414.25
386.72	4318.29
386.92	4128.70
387.11	4383.82
387.31	4697.46
387.50	4620.22
387.70	4521.92
387.89	4301.90
388.09	4517.23
388.28	4414.25
388.48	4636.60
388.67	4861.29
388.86	5404.30
389.06	5652.39
389.25	5881.77
389.45	6171.99
389.64	6111.14
389.84	5961.34
390.03	5785.80
390.22	5975.39
390.42	6083.05
390.61	6670.53
390.81	6855.43
391.00	7122.25
391.19	7087.14
391.39	6736.06
391.58	6434.13
391.78	5959.00
391.97	5699.20
392.16	5460.47
392.36	4741.93
392.55	3974.23
392.75	3012.27
392.94	2509.05
393.13	2593.31
393.33	3138.66
393.52	4014.02
393.71	4777.03
393.91	5315.36
394.10	5767.08
394.29	6394.34
394.49	6883.52
394.68	7653.55
394.88	7424.18
395.07	7749.51
395.26	7609.08
395.46	7452.27
395.65	6942.03
395.84	6171.99
396.04	5114.07
396.23	4149.77
396.42	3515.48
396.62	3316.54
396.81	4058.49
397.00	5025.13
397.19	6389.66
397.39	7548.23
397.58	8360.39
397.77	8908.08
397.97	9474.49
398.16	9528.32
398.35	9783.44
398.55	10017.49
398.74	10377.94
398.93	10640.08
399.12	10445.81
399.32	10197.71
399.51	10207.08
399.70	10986.47
399.90	10714.97
400.09	10808.59
400.28	10939.66
400.47	11066.05
400.67	11257.98
400.86	11676.93
401.05	11918.01
401.24	11910.99
401.44	12112.27
401.63	12020.99
401.82	12236.32
402.01	11885.24
402.21	12430.59
402.40	12250.36
402.59	11686.29
402.78	11548.20
402.97	11007.54
403.17	11506.07
403.36	12074.82
403.55	12596.76
403.74	12835.50
403.93	12152.06
404.13	11311.81
404.32	11159.67
404.51	11550.54
404.70	12367.39
404.89	12486.76
405.09	12170.79
405.28	11822.05
405.47	11995.25
405.66	12201.21
405.85	11323.51
406.05	11370.32
406.24	11573.95
406.43	11976.52
406.62	12322.92
406.81	12365.05
407.00	11967.16
407.20	11419.47
407.39	12018.65
407.58	12379.09
407.77	12903.37
407.96	13303.60
408.15	13282.54
408.34	13858.31
408.54	14045.55
408.73	14143.86
408.92	13811.50
409.11	13731.92
409.30	13015.72
409.49	12051.42
409.68	11257.98
409.87	10878.81
410.07	12128.66
410.26	12734.85
410.45	13413.61
410.64	13865.33
410.83	13998.74
411.02	14712.61
411.21	15243.91
411.40	15087.09
411.59	14963.04
411.78	14902.19
411.98	14780.48
412.17	14867.08
412.36	14796.87
412.55	14668.14
412.74	14757.08
412.93	14071.30
413.12	14450.47
413.31	15611.37
413.50	15384.34
413.69	15721.38
413.88	15035.60
414.07	15061.35
414.26	15522.43
414.45	15901.60
414.64	15681.59
414.83	15414.77
415.02	15454.56
415.22	15503.71
415.41	16107.57
415.60	16339.28
415.79	16996.97
415.98	17525.93
416.17	17465.08
416.36	16732.49
416.55	16772.28
416.74	16205.87
416.93	15807.98
417.12	15672.23
417.31	16084.16
417.50	16248.00
417.69	16575.67
417.88	16671.64
418.07	16222.25
418.26	16269.06
418.45	16369.71
418.64	17003.99
418.83	17472.10
419.02	17198.26
419.21	17020.38
419.39	16444.60
419.58	15777.55
419.77	15730.74
419.96	16365.03
420.15	17446.35
420.34	17717.86
420.53	18471.51
420.72	18757.05
420.91	18527.68
421.10	18155.54
421.29	18368.52
421.48	17537.63
421.67	18420.02
421.86	17888.71
422.05	16453.97
422.24	14906.87
422.43	15133.90
422.61	16587.38
422.80	17930.84
422.99	18017.44
423.18	17212.30
423.37	16798.02
423.56	17085.91
423.75	17018.04
423.94	17603.17
424.13	16463.33
424.32	16868.24
424.50	16901.01
424.69	16578.01
424.88	16924.41
425.07	16901.01
425.26	16678.66
425.45	16472.69
425.64	16166.08
425.83	16201.19
426.01	17104.64
426.20	17544.66
426.39	17270.81
426.58	16203.53
426.77	14960.70
426.96	14483.24
427.15	14998.15
427.33	16060.76
427.52	17132.72
427.71	16854.20
427.90	16751.21
428.09	16774.62
428.28	16114.59
428.46	15857.13
428.65	15517.75
428.84	15592.65
429.03	16313.53
429.22	14981.77
429.40	14286.63
429.59	12919.76
429.78	11812.68
429.97	11627.78
430.16	11733.11
430.34	11887.58
430.53	11812.68
430.72	11990.56
430.91	13638.30
431.10	16037.35
431.28	18630.66
431.47	19983.49
431.66	20350.96
431.85	18218.73
432.03	17043.78
432.22	16390.77
432.41	17254.43
432.60	18778.12
432.79	19674.54
432.97	20159.03
433.16	19456.87
433.35	17523.59
433.54	15894.58
433.72	15250.93
433.91	15316.47
434.10	17266.13
434.28	18684.50
434.47	19831.36
434.66	19026.21
434.85	18743.01
435.03	18904.51
435.22	19658.16
435.41	20425.86
435.59	20629.48
435.78	20732.47
435.97	21291.85
436.16	21195.89
436.34	20802.68
436.53	20479.69
436.72	20556.93
436.90	19676.88
437.09	19531.77
437.28	19014.51
437.46	19819.66
437.65	19585.60
437.84	18197.67
438.02	17128.04
438.21	16774.62
438.40	17455.72
438.58	19234.52
438.77	19880.51
438.96	20016.26
439.14	20879.92
439.33	21315.26
439.52	21661.66
439.70	21453.35
439.89	20659.91
440.08	20144.99
440.26	20163.72
440.45	21041.42
440.63	22153.17
440.82	23585.58
