SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	535.98
370.66	2752.47
370.86	3269.73
371.06	3662.94
371.25	3506.12
371.45	3246.32
371.65	2972.48
371.84	2988.86
372.04	2988.86
372.24	3204.19
372.44	3548.25
372.63	3414.84
372.83	3133.98
373.03	2736.09
373.22	2675.23
373.42	2668.21
373.62	3131.64
373.81	3328.24
374.01	3262.71
374.21	2918.65
374.40	2757.15
374.60	2906.95
374.79	3173.77
374.99	3831.46
375.19	4046.79
375.38	4182.54
375.58	4107.64
375.78	3904.01
375.97	3719.11
376.17	3932.10
376.37	4053.81
376.56	4203.60
376.76	4322.97
376.95	4608.51
377.15	4999.38
377.35	5151.52
377.54	5551.75
377.74	5678.14
377.93	5423.02
378.13	5413.66
378.33	5193.65
378.52	4793.42
378.72	4521.92
378.91	4627.24
379.11	4348.72
379.31	4194.24
379.50	4224.67
379.70	4440.00
379.89	5046.20
380.09	5277.91
380.28	5521.32
380.48	5411.32
380.68	5331.74
380.87	5081.30
381.07	4929.17
381.26	4571.07
381.46	4360.42
381.65	3978.91
381.85	4007.00
382.04	3770.60
382.24	3442.93
382.43	3314.20
382.63	3211.22
382.83	3375.05
383.02	3236.96
383.22	3288.45
383.41	3279.09
383.61	3688.68
383.80	4112.32
384.00	4463.40
384.19	5043.85
384.39	5401.96
384.58	5416.00
384.78	5191.31
384.97	5217.05
385.17	4992.36
385.36	4781.71
385.56	4477.44
385.75	4587.45
385.95	5130.45
386.14	5561.11
386.34	5558.77
386.53	5362.17
386.72	4971.30
386.92	5060.24
387.11	5296.63
387.31	5619.63
387.50	5593.88
387.70	5266.21
387.89	5301.31
388.09	5228.76
388.28	5362.17
388.48	5203.01
388.67	5757.72
388.86	6509.03
389.06	6768.83
389.25	7255.66
389.45	7330.56
389.64	7201.83
389.84	7059.06
390.03	6972.46
390.22	7070.76
390.42	7171.40
390.61	7695.68
390.81	8191.88
391.00	8241.03
391.19	8348.69
391.39	7971.86
391.58	7616.10
391.78	7164.38
391.97	7129.27
392.16	6286.68
392.36	5834.96
392.55	4681.07
392.75	3770.60
392.94	2986.52
393.13	3056.74
393.33	3555.27
393.52	4596.81
393.71	5633.67
393.91	6300.72
394.10	6942.03
394.29	7468.65
394.49	8266.77
394.68	8627.21
394.88	8819.14
395.07	9151.49
395.26	8975.95
395.46	8737.22
395.65	8325.29
395.84	7227.57
396.04	6094.76
396.23	4945.55
396.42	4051.47
396.62	3950.82
396.81	4634.26
397.00	5881.77
397.19	7548.23
397.39	8830.84
397.58	9851.31
397.77	10679.86
397.97	10883.49
398.16	11094.14
398.35	11360.96
398.55	11777.58
398.74	12341.64
398.93	12655.28
399.12	12390.80
399.32	11915.67
399.51	12245.68
399.70	12863.58
399.90	12760.60
400.09	12732.51
400.28	12755.92
400.47	12758.26
400.67	13741.29
400.86	13792.78
401.05	13668.73
401.24	13701.50
401.44	14024.49
401.63	13977.68
401.82	14370.89
402.01	14265.57
402.21	14443.45
402.40	14544.09
402.59	13987.04
402.78	13364.46
402.97	12919.76
403.17	13343.39
403.36	14516.00
403.55	14986.45
403.74	15241.57
403.93	14504.30
404.13	13303.60
404.32	12994.65
404.51	13657.03
404.70	14789.85
404.89	14721.97
405.09	14604.94
405.28	14415.36
405.47	13944.91
405.66	14115.77
405.85	13731.92
406.05	13238.07
406.24	13472.12
406.43	14256.20
406.62	14696.22
406.81	14679.84
407.00	14307.69
407.20	13626.60
407.39	13973.00
407.58	14644.73
407.77	15040.28
407.96	15587.97
408.15	15611.37
408.34	15866.49
408.54	16664.61
408.73	16641.21
408.92	16196.51
409.11	16013.95
409.30	15040.28
409.49	14277.27
409.68	13362.12
409.87	12793.37
410.07	13652.34
410.26	14792.19
410.45	15854.79
410.64	16130.97
410.83	16793.34
411.02	17172.51
411.21	17989.36
411.40	17399.54
411.59	17268.47
411.78	17434.65
411.98	17312.94
412.17	17575.08
412.36	17348.05
412.55	17371.46
412.74	17078.89
412.93	16278.43
413.12	16858.88
413.31	18384.91
413.50	18331.08
413.69	18677.48
413.88	17975.31
414.07	17432.31
414.26	17848.93
414.45	18485.55
414.64	18331.08
414.83	18457.46
415.02	18106.38
415.22	18040.85
415.41	18534.70
415.60	19154.94
415.79	19857.10
415.98	20196.48
416.17	20425.86
416.36	19822.00
416.55	19321.12
416.74	18705.56
416.93	18097.02
417.12	18129.79
417.31	18427.04
417.50	18853.02
417.69	19393.68
417.88	19410.06
418.07	19199.41
418.26	18974.72
418.45	18902.17
418.64	20152.01
418.83	20592.03
419.02	20166.06
419.21	20350.96
419.39	19012.17
419.58	18097.02
419.77	18321.71
419.96	19091.75
420.15	20056.05
420.34	20790.98
420.53	21640.59
420.72	21858.26
420.91	21788.05
421.10	21584.42
421.29	21144.40
421.48	20343.94
421.67	21546.97
421.86	20884.60
422.05	19445.17
422.24	17614.87
422.43	17242.73
422.61	19201.76
422.80	20683.31
422.99	20631.82
423.18	19917.96
423.37	19522.41
423.56	19740.08
423.75	19997.54
423.94	20271.38
424.13	19435.81
424.32	19517.73
424.50	19515.39
424.69	19087.07
424.88	19616.03
425.07	19110.47
425.26	19552.84
425.45	19112.81
425.64	18707.90
425.83	18593.22
426.01	19836.04
426.20	20226.91
426.39	20107.54
426.58	18670.45
426.77	17488.48
426.96	16805.05
427.15	17170.17
427.33	18665.77
427.52	19456.87
427.71	19700.29
427.90	19185.37
428.09	19522.41
428.28	18789.82
428.46	18120.43
428.65	17750.62
428.84	18532.36
429.03	18635.35
429.22	17582.10
429.40	16414.18
429.59	15030.92
429.78	13156.15
429.97	13380.84
430.16	13834.91
430.34	13806.82
430.53	13516.59
430.72	13886.40
430.91	15442.85
431.10	18256.18
431.28	21364.41
431.47	23325.78
431.66	23267.27
431.85	21453.35
432.03	19651.14
432.22	18558.11
432.41	19374.95
432.60	21500.16
432.79	22403.61
432.97	22867.03
433.16	22569.79
433.35	20416.49
433.54	18228.09
433.72	17593.81
433.91	17942.55
434.10	20133.29
434.28	21652.30
434.47	22492.55
434.66	22490.21
434.85	21708.47
435.03	21837.20
435.22	22047.85
435.41	23487.28
435.59	23147.90
435.78	23784.52
435.97	24425.83
436.16	24727.76
436.34	24016.24
436.53	23854.74
436.72	23747.08
436.90	22530.00
437.09	22738.30
437.28	22265.52
437.46	22799.16
437.65	22551.06
437.84	21333.98
438.02	19515.39
438.21	19168.99
438.40	20278.40
438.58	21994.01
438.77	22707.88
438.96	22918.53
439.14	23824.31
439.33	24400.08
439.52	24727.76
439.70	24437.53
439.89	23810.27
440.08	22944.27
440.26	22759.37
440.45	24332.21
440.63	25460.35
440.82	27000.42
