SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:52:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	454.06
370.66	2464.58
370.86	3054.40
371.06	3206.53
371.25	3241.64
371.45	3007.59
371.65	2679.91
371.84	2427.14
372.04	2478.63
372.24	2878.86
372.44	3030.99
372.63	2937.37
372.83	2628.42
373.03	2319.47
373.22	2237.55
373.42	2518.42
373.62	2822.69
373.81	3091.85
374.01	2897.58
374.21	2670.55
374.40	2408.41
374.60	2593.31
374.79	3077.80
374.99	3379.73
375.19	3896.99
375.38	3791.67
375.58	3471.01
375.78	3330.58
375.97	3384.41
376.17	3651.24
376.37	3595.06
376.56	3538.89
376.76	3824.44
376.95	4102.96
377.15	4332.33
377.35	4603.83
377.54	4741.93
377.74	4788.74
377.93	4830.87
378.13	4571.07
378.33	4587.45
378.52	4140.41
378.72	3852.52
378.91	3990.61
379.11	3878.27
379.31	3756.56
379.50	3768.26
379.70	4067.85
379.89	4379.14
380.09	4664.69
380.28	4798.10
380.48	4861.29
380.68	4770.01
380.87	4613.20
381.07	4271.48
381.26	3906.35
381.46	3749.54
381.65	3695.71
381.85	3552.93
382.04	3246.32
382.24	2963.12
382.43	3054.40
382.63	2787.58
382.83	2761.83
383.02	2949.08
383.22	2925.67
383.41	2878.86
383.61	3136.32
383.80	3576.34
384.00	4088.92
384.19	4550.00
384.39	4809.80
384.58	4929.17
384.78	4770.01
384.97	4587.45
385.17	4243.39
385.36	4170.83
385.56	4182.54
385.75	4187.22
385.95	4519.57
386.14	4814.48
386.34	4959.60
386.53	4716.18
386.72	4325.31
386.92	4496.17
387.11	4833.21
387.31	4840.23
387.50	4856.61
387.70	4699.80
387.89	4554.68
388.09	4901.08
388.28	4624.90
388.48	4767.67
388.67	5036.83
388.86	5533.03
389.06	6211.78
389.25	6422.43
389.45	6511.37
389.64	6176.67
389.84	6293.70
390.03	6136.88
390.22	6310.08
390.42	6392.00
390.61	6895.22
390.81	7258.00
391.00	7473.33
391.19	7351.62
391.39	6918.62
391.58	6726.70
391.78	6359.24
391.97	5919.21
392.16	5708.57
392.36	5280.25
392.55	4058.49
392.75	3262.71
392.94	2705.66
393.13	2637.78
393.33	3262.71
393.52	3981.25
393.71	5004.07
393.91	5776.44
394.10	6101.78
394.29	6677.55
394.49	7302.47
394.68	7744.83
394.88	7826.75
395.07	8191.88
395.26	8042.08
395.46	7646.53
395.65	7129.27
395.84	6176.67
396.04	5556.43
396.23	4437.66
396.42	3709.75
396.62	3527.19
396.81	4259.78
397.00	5259.18
397.19	6626.06
397.39	7754.19
397.58	9041.49
397.77	9577.47
397.97	9701.52
398.16	9844.29
398.35	10408.36
398.55	10349.85
398.74	10616.67
398.93	11044.99
399.12	10902.22
399.32	10555.82
399.51	11052.01
399.70	11592.67
399.90	11300.11
400.09	11428.84
400.28	11269.68
400.47	11426.50
400.67	12037.38
400.86	12212.92
401.05	12486.76
401.24	12519.53
401.44	12786.35
401.63	12266.75
401.82	12437.61
402.01	12388.46
402.21	12683.36
402.40	13064.87
402.59	12683.36
402.78	11744.81
402.97	11529.48
403.17	11815.02
403.36	12823.80
403.55	13270.84
403.74	13413.61
403.93	12791.03
404.13	11908.65
404.32	11424.15
404.51	11927.37
404.70	12840.18
404.89	12751.24
405.09	12980.61
405.28	12629.53
405.47	12404.84
405.66	12531.23
405.85	12002.27
406.05	11779.92
406.24	11971.84
406.43	12552.29
406.62	12833.16
406.81	13114.02
407.00	12451.65
407.20	12140.36
407.39	12416.54
407.58	13092.96
407.77	13327.01
407.96	13949.59
408.15	14087.68
408.34	14319.40
408.54	14906.87
408.73	14754.74
408.92	14607.28
409.11	14317.06
409.30	13319.99
409.49	12554.63
409.68	11791.62
409.87	11459.26
410.07	12194.19
410.26	13345.73
410.45	14108.75
410.64	14274.93
410.83	14731.33
411.02	15276.68
411.21	15641.80
411.40	15501.37
411.59	15667.55
411.78	15625.42
411.98	15419.45
412.17	15857.13
412.36	15496.69
412.55	15477.96
412.74	14949.00
412.93	14700.90
413.12	14930.28
413.31	16266.72
413.50	16762.92
413.69	16732.49
413.88	16109.91
414.07	15569.24
414.26	15969.48
414.45	16451.63
414.64	16379.07
414.83	16341.62
415.02	15896.92
415.22	16145.02
415.41	16603.76
415.60	17256.77
415.79	17860.63
415.98	17949.57
416.17	18143.83
416.36	17568.06
416.55	17504.87
416.74	17001.65
416.93	16130.97
417.12	16156.72
417.31	16662.27
417.50	16961.86
417.69	17256.77
417.88	17184.21
418.07	16968.88
418.26	16898.67
418.45	17252.09
418.64	17713.17
418.83	18272.56
419.02	18164.90
419.21	17759.98
419.39	17116.34
419.58	16018.63
419.77	16496.10
419.96	16931.44
420.15	18108.72
420.34	18616.62
420.53	19517.73
420.72	19349.21
420.91	19417.08
421.10	19077.71
421.29	19068.34
421.48	18443.42
421.67	19403.04
421.86	18532.36
422.05	17308.26
422.24	15660.52
422.43	15541.16
422.61	17235.70
422.80	18539.38
422.99	18691.52
423.18	17968.29
423.37	17495.50
423.56	17661.68
423.75	17774.03
423.94	18104.04
424.13	17142.08
424.32	17397.20
424.50	17893.40
424.69	17216.98
424.88	17284.86
425.07	17298.90
425.26	16943.14
425.45	17287.20
425.64	16830.79
425.83	16882.28
426.01	17818.50
426.20	18317.03
426.39	17977.65
426.58	16608.44
426.77	15421.79
426.96	14848.36
427.15	15435.83
427.33	16783.98
427.52	17680.41
427.71	17441.67
427.90	17008.67
428.09	17364.43
428.28	17043.78
428.46	16528.86
428.65	16074.80
428.84	16159.06
429.03	16893.99
429.22	15772.87
429.40	14771.12
429.59	13547.02
429.78	11932.05
429.97	12233.98
430.16	12142.70
430.34	12067.80
430.53	12177.81
430.72	12772.30
430.91	14209.39
431.10	16255.02
431.28	19426.45
431.47	21001.63
431.66	21120.99
431.85	18939.62
432.03	17521.25
432.22	16992.29
432.41	17619.55
432.60	19386.66
432.79	20042.01
432.97	20968.86
433.16	19985.83
433.35	18284.26
433.54	16566.31
433.72	15517.75
433.91	16278.43
434.10	17996.38
434.28	19339.85
434.47	20271.38
434.66	19915.62
434.85	19494.32
435.03	19407.72
435.22	19988.18
435.41	21177.17
435.59	21099.93
435.78	21642.93
435.97	22022.10
436.16	22230.41
436.34	21696.77
436.53	21207.59
436.72	21231.00
436.90	20170.74
437.09	19983.49
437.28	19822.00
437.46	20507.77
437.65	20144.99
437.84	19206.44
438.02	17593.81
438.21	17436.99
438.40	18534.70
438.58	20137.97
438.77	20723.10
438.96	20664.59
439.14	21792.73
439.33	22349.78
439.52	22326.37
439.70	22010.40
439.89	21174.83
440.08	20666.93
440.26	20872.90
440.45	21570.38
440.63	23035.55
440.82	24201.14
