SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:52:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	521.94
370.66	2597.99
370.86	3185.47
371.06	3466.33
371.25	3428.88
371.45	3073.12
371.65	2708.00
371.84	2546.50
372.04	2738.43
372.24	3103.55
372.44	3206.53
372.63	3225.26
372.83	2944.39
373.03	2546.50
373.22	2380.32
373.42	2520.76
373.62	2930.35
373.81	3087.17
374.01	3122.27
374.21	2834.39
374.40	2633.10
374.60	2722.04
374.79	3012.27
374.99	3482.72
375.19	3866.56
375.38	4042.11
375.58	3550.59
375.78	3623.15
375.97	3552.93
376.17	3772.94
376.37	3899.33
376.56	3929.76
376.76	4219.99
376.95	4339.35
377.15	4772.35
377.35	4858.95
377.54	5001.72
377.74	5238.12
377.93	5203.01
378.13	4992.36
378.33	4575.75
378.52	4440.00
378.72	4238.71
378.91	4334.67
379.11	4215.30
379.31	4044.45
379.50	3866.56
379.70	4227.01
379.89	4760.65
380.09	4903.42
380.28	5085.98
380.48	5165.56
380.68	5032.15
380.87	4795.76
381.07	4489.15
381.26	4161.47
381.46	3976.57
381.65	3775.28
381.85	3625.49
382.04	3578.68
382.24	3141.00
382.43	2995.89
382.63	3038.02
382.83	3016.95
383.02	3038.02
383.22	3246.32
383.41	3150.36
383.61	3337.60
383.80	3796.35
384.00	4259.78
384.19	4830.87
384.39	5076.62
384.58	5071.94
384.78	4983.00
384.97	4957.25
385.17	4678.73
385.36	4463.40
385.56	4355.74
385.75	4266.80
385.95	4746.61
386.14	5224.08
386.34	4997.04
386.53	4882.36
386.72	4695.11
386.92	4627.24
387.11	4980.66
387.31	5165.56
387.50	5238.12
387.70	4980.66
387.89	4957.25
388.09	4924.49
388.28	5029.81
388.48	4985.34
388.67	5481.53
388.86	5935.60
389.06	6448.18
389.25	6579.25
389.45	6745.42
389.64	6717.34
389.84	6677.55
390.03	6530.09
390.22	6560.52
390.42	7040.33
390.61	7157.36
390.81	7679.30
391.00	7882.92
391.19	7712.07
391.39	7602.06
391.58	7236.94
391.78	6715.00
391.97	6506.69
392.16	6029.22
392.36	5509.62
392.55	4339.35
392.75	3616.13
392.94	2953.76
393.13	2810.98
393.33	3337.60
393.52	4315.95
393.71	5289.61
393.91	5919.21
394.10	6532.44
394.29	7047.35
394.49	7805.69
394.68	8386.14
394.88	8411.89
395.07	8531.25
395.26	8393.16
395.46	8100.59
395.65	7616.10
395.84	6750.10
396.04	5614.95
396.23	4657.67
396.42	3908.69
396.62	3847.84
396.81	4557.02
397.00	5645.37
397.19	7002.88
397.39	8273.79
397.58	9212.35
397.77	9991.75
397.97	10410.70
398.16	10363.89
398.35	10927.96
398.55	11138.61
398.74	11520.12
398.93	11735.45
399.12	11328.19
399.32	11208.83
399.51	11353.94
399.70	12196.53
399.90	11990.56
400.09	12245.68
400.28	12205.89
400.47	12194.19
400.67	12641.23
400.86	13109.34
401.05	12826.14
401.24	12821.45
401.44	13455.74
401.63	13319.99
401.82	13336.37
402.01	13348.08
402.21	13558.72
402.40	13582.13
402.59	13064.87
402.78	12521.87
402.97	12123.98
403.17	12444.63
403.36	13270.84
403.55	13963.64
403.74	14312.38
403.93	13317.65
404.13	12430.59
404.32	12348.67
404.51	12769.96
404.70	13710.86
404.89	13804.48
405.09	13640.64
405.28	13231.05
405.47	13118.70
405.66	13163.17
405.85	12870.61
406.05	12475.06
406.24	12554.63
406.43	13228.71
406.62	13448.72
406.81	13858.31
407.00	13233.39
407.20	12915.08
407.39	13090.62
407.58	13764.69
407.77	13942.57
407.96	14920.92
408.15	14883.47
408.34	15098.80
408.54	15730.74
408.73	15515.41
408.92	15349.23
409.11	14998.15
409.30	14413.02
409.49	13322.33
409.68	12657.62
409.87	12215.26
410.07	12917.42
410.26	13980.02
410.45	14789.85
410.64	15204.12
410.83	15709.68
411.02	16056.08
411.21	16858.88
411.40	16367.37
411.59	16526.52
411.78	16339.28
411.98	16229.27
412.17	16615.46
412.36	16322.90
412.55	16397.79
412.74	15726.06
412.93	15522.43
413.12	15503.71
413.31	16828.45
413.50	17472.10
413.69	17678.07
413.88	17018.04
414.07	16510.14
414.26	16580.36
414.45	17488.48
414.64	17511.89
414.83	17231.02
415.02	16879.94
415.22	17048.46
415.41	17401.88
415.60	18097.02
415.79	18637.69
415.98	19199.41
416.17	19110.47
416.36	18810.89
416.55	18434.06
416.74	17776.37
416.93	17383.16
417.12	17287.20
417.31	17741.26
417.50	17825.52
417.69	18431.72
417.88	18129.79
418.07	18031.49
418.26	17846.58
418.45	17977.65
418.64	18579.17
418.83	19470.92
419.02	18939.62
419.21	18813.23
419.39	18150.85
419.58	17284.86
419.77	17097.61
419.96	18122.77
420.15	19173.67
420.34	19763.48
420.53	20208.19
420.72	20510.11
420.91	20510.11
421.10	20100.52
421.29	20030.30
421.48	19405.38
421.67	20360.32
421.86	19829.02
422.05	18581.51
422.24	16650.57
422.43	16145.02
422.61	18164.90
422.80	19646.46
422.99	19580.92
423.18	18941.96
423.37	18633.00
423.56	18590.88
423.75	19243.88
423.94	19370.27
424.13	18511.30
424.32	18246.82
424.50	18492.57
424.69	18192.98
424.88	18464.49
425.07	18291.29
425.26	18349.80
425.45	17874.67
425.64	17647.64
425.83	17891.06
426.01	19009.83
426.20	19307.08
426.39	19122.18
426.58	17462.74
426.77	16269.06
426.96	15843.09
427.15	16547.59
427.33	17837.22
427.52	18661.09
427.71	18532.36
427.90	18391.93
428.09	17902.76
428.28	17839.56
428.46	16884.62
428.65	16685.68
428.84	17422.95
429.03	17759.98
429.22	16652.91
429.40	15976.50
429.59	14544.09
429.78	12903.37
429.97	13139.77
430.16	12982.95
430.34	13027.42
430.53	13034.44
430.72	13376.16
430.91	14780.48
431.10	17284.86
431.28	20379.04
431.47	22160.19
431.66	21909.75
431.85	20152.01
432.03	18553.43
432.22	17603.17
432.41	18391.93
432.60	20409.47
432.79	21348.03
432.97	21888.69
433.16	21111.63
433.35	19541.13
433.54	17607.85
433.72	16629.51
433.91	17221.66
434.10	18988.77
434.28	20526.50
434.47	21383.13
434.66	21376.11
434.85	20432.88
435.03	20496.07
435.22	21099.93
435.41	22806.18
435.59	22537.02
435.78	22522.98
435.97	23166.62
436.16	23321.10
436.34	22965.34
436.53	22401.27
436.72	22434.03
436.90	21326.96
437.09	21495.48
437.28	20823.75
437.46	21762.30
437.65	21900.39
437.84	20077.12
438.02	18647.05
438.21	18754.71
438.40	19599.65
438.58	20908.01
438.77	21631.23
438.96	21872.31
439.14	22930.23
439.33	23288.33
439.52	23765.80
439.70	23489.62
439.89	22712.56
440.08	22263.18
440.26	21909.75
440.45	22852.99
440.63	24135.60
440.82	25551.63
