SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	374.49
370.66	2331.17
370.86	2801.62
371.06	2862.48
371.25	2932.69
371.45	2605.02
371.65	2370.96
371.84	2172.02
372.04	2387.35
372.24	2708.00
372.44	2686.94
372.63	2640.12
372.83	2401.39
373.03	2146.27
373.22	2033.93
373.42	2165.00
373.62	2534.80
373.81	2794.60
374.01	2637.78
374.21	2221.17
374.40	2235.21
374.60	2377.98
374.79	2754.81
374.99	3211.22
375.19	3241.64
375.38	3358.67
375.58	3077.80
375.78	3080.14
375.97	3124.62
376.17	3236.96
376.37	3222.92
376.56	3403.14
376.76	3665.28
376.95	3726.13
377.15	4163.81
377.35	4128.70
377.54	4297.22
377.74	4533.62
377.93	4332.33
378.13	4320.63
378.33	4049.13
378.52	3878.27
378.72	3625.49
378.91	3695.71
379.11	3454.63
379.31	3356.33
379.50	3419.52
379.70	3620.81
379.89	4264.46
380.09	4374.46
380.28	4498.51
380.48	4381.48
380.68	4334.67
380.87	4194.24
381.07	3726.13
381.26	3618.47
381.46	3393.78
381.65	3197.17
381.85	3103.55
382.04	2963.12
382.24	2675.23
382.43	2715.02
382.63	2773.53
382.83	2630.76
383.02	2588.63
383.22	2696.30
383.41	2771.19
383.61	2883.54
383.80	3428.88
384.00	3845.50
384.19	4299.56
384.39	4362.76
384.58	4491.49
384.78	4271.48
384.97	4264.46
385.17	4007.00
385.36	3796.35
385.56	3665.28
385.75	3995.29
385.95	4367.44
386.14	4535.96
386.34	4442.34
386.53	4255.09
386.72	4086.58
386.92	4060.83
387.11	4524.26
387.31	4554.68
387.50	4561.70
387.70	4327.65
387.89	4458.72
388.09	4304.25
388.28	4381.48
388.48	4505.53
388.67	4762.99
388.86	5401.96
389.06	5715.59
389.25	5895.81
389.45	6169.65
389.64	5806.87
389.84	5727.29
390.03	5764.74
390.22	5781.12
390.42	6031.56
390.61	6377.96
390.81	6967.77
391.00	6930.33
391.19	6743.08
391.39	6635.42
391.58	6143.91
391.78	5764.74
391.97	5746.02
392.16	5207.69
392.36	4681.07
392.55	3581.02
392.75	2839.07
392.94	2445.86
393.13	2583.95
393.33	3227.60
393.52	4109.98
393.71	4655.33
393.91	5369.19
394.10	5907.51
394.29	6476.26
394.49	6913.94
394.68	7449.93
394.88	7442.90
395.07	7705.04
395.26	7482.69
395.46	7400.77
395.65	6740.74
395.84	5724.95
396.04	4840.23
396.23	3920.40
396.42	3316.54
396.62	3478.04
396.81	4098.28
397.00	5352.81
397.19	6717.34
397.39	7903.99
397.58	8751.26
397.77	8999.36
397.97	9324.69
398.16	9495.55
398.35	9870.04
398.55	10132.18
398.74	10501.98
398.93	10406.02
399.12	10665.82
399.32	10319.42
399.51	10384.96
399.70	11091.80
399.90	10817.96
400.09	11082.44
400.28	10757.10
400.47	10991.16
400.67	11398.41
400.86	11683.95
401.05	11681.61
401.24	11655.87
401.44	12245.68
401.63	11999.93
401.82	11950.78
402.01	12086.53
402.21	12217.60
402.40	12006.95
402.59	11719.06
402.78	11063.71
402.97	11061.37
403.17	11857.15
403.36	12191.85
403.55	12926.78
403.74	13064.87
403.93	12058.44
404.13	11009.88
404.32	11082.44
404.51	11583.31
404.70	12528.89
404.89	12418.88
405.09	12170.79
405.28	11981.20
405.47	12063.12
405.66	11901.62
405.85	11620.76
406.05	11180.74
406.24	11494.37
406.43	12276.11
406.62	12425.90
406.81	12531.23
407.00	12063.12
407.20	11953.12
407.39	11836.09
407.58	12781.67
407.77	13387.86
407.96	13792.78
408.15	13806.82
408.34	13657.03
408.54	14537.07
408.73	14417.70
408.92	14204.71
409.11	13455.74
409.30	12865.92
409.49	11826.73
409.68	11485.01
409.87	11349.26
410.07	12493.78
410.26	13006.36
410.45	13458.08
410.64	14204.71
410.83	14572.18
411.02	14799.21
411.21	15131.56
411.40	15087.09
411.59	15468.60
411.78	14979.43
411.98	15096.46
412.17	14995.81
412.36	14895.17
412.55	15082.41
412.74	14693.88
412.93	14424.72
413.12	14876.44
413.31	16362.69
413.50	16091.18
413.69	16086.50
413.88	15304.76
414.07	15424.13
414.26	15602.01
414.45	16013.95
414.64	15917.98
414.83	15957.77
415.02	15522.43
415.22	15871.17
415.41	16809.73
415.60	16912.71
415.79	17481.46
415.98	17694.45
416.17	17734.24
416.36	17369.12
416.55	17018.04
416.74	16404.81
416.93	16053.73
417.12	16273.74
417.31	16458.65
417.50	16622.48
417.69	17123.36
417.88	16961.86
418.07	16828.45
418.26	16620.14
418.45	16865.90
418.64	17881.69
418.83	18384.91
419.02	17886.37
419.21	17666.36
419.39	16643.55
419.58	16346.30
419.77	16423.54
419.96	17472.10
420.15	18501.93
420.34	18916.21
420.53	19040.26
420.72	19452.19
420.91	18909.19
421.10	19054.30
421.29	18672.79
421.48	17759.98
421.67	18930.25
421.86	18331.08
422.05	16716.11
422.24	15384.34
422.43	15786.91
422.61	17675.73
422.80	18427.04
422.99	18190.64
423.18	17804.46
423.37	17256.77
423.56	18106.38
423.75	18071.28
423.94	18211.71
424.13	17123.36
424.32	17322.30
424.50	17345.71
424.69	17242.73
424.88	17401.88
425.07	17453.37
425.26	17729.56
425.45	16891.65
425.64	16688.02
425.83	16910.37
426.01	17834.88
426.20	18249.16
426.39	18043.19
426.58	16631.85
426.77	15536.48
426.96	15225.18
427.15	16243.32
427.33	17249.75
427.52	17696.79
427.71	17958.93
427.90	17579.76
428.09	17067.19
428.28	16781.64
428.46	16189.49
428.65	15733.08
428.84	16704.40
429.03	16491.41
429.22	15307.10
429.40	14494.94
429.59	13247.43
429.78	11754.17
429.97	12341.64
430.16	12355.69
430.34	12121.63
430.53	12367.39
430.72	13291.90
430.91	14853.04
431.10	17263.79
431.28	20107.54
431.47	21261.43
431.66	20547.56
431.85	18398.95
432.03	17207.62
432.22	17266.13
432.41	18696.20
432.60	19981.15
432.79	20713.74
432.97	20807.36
433.16	19814.98
433.35	17923.82
433.54	16161.40
433.72	15859.47
433.91	16814.41
434.10	18696.20
434.28	19791.57
434.47	20177.76
434.66	19697.95
434.85	19616.03
435.03	19978.81
435.22	20004.56
435.41	21263.77
435.59	21774.00
435.78	21600.80
435.97	22040.82
436.16	22141.47
436.34	21799.75
436.53	21317.60
436.72	21371.43
436.90	20538.20
437.09	20484.37
437.28	20208.19
437.46	20819.07
437.65	20182.44
437.84	18319.37
438.02	17729.56
438.21	17820.84
438.40	18717.26
438.58	20112.22
438.77	20924.39
438.96	20945.45
439.14	21947.20
439.33	22515.95
439.52	22380.20
439.70	21984.65
439.89	21336.32
440.08	20973.54
440.26	21518.89
440.45	22396.59
440.63	23704.95
440.82	24147.31
