SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	631.94
370.86	767.70
371.06	875.36
371.25	751.31
371.45	737.27
371.65	624.92
371.84	667.05
372.04	734.93
372.24	720.88
372.44	716.20
372.63	706.84
372.83	599.18
373.03	634.29
373.22	594.50
373.42	636.63
373.62	739.61
373.81	760.67
374.01	809.83
374.21	634.29
374.40	601.52
374.60	688.12
374.79	812.17
374.99	980.68
375.19	1027.50
375.38	999.41
375.58	858.98
375.78	1025.15
375.97	908.13
376.17	966.64
376.37	973.66
376.56	1020.47
376.76	1167.93
376.95	1174.95
377.15	1313.04
377.35	1289.64
377.54	1341.13
377.74	1315.38
377.93	1322.40
378.13	1355.17
378.33	1263.89
378.52	1104.73
378.72	1121.12
378.91	1078.99
379.11	961.96
379.31	973.66
379.50	929.19
379.70	1046.22
379.89	1259.21
380.09	1359.85
380.28	1387.94
380.48	1306.02
380.68	1254.53
380.87	1210.06
381.07	1055.58
381.26	1036.86
381.46	933.87
381.65	919.83
381.85	763.01
382.04	772.38
382.24	634.29
382.43	713.86
382.63	779.40
382.83	763.01
383.02	671.73
383.22	624.92
383.41	744.29
383.61	814.51
383.80	964.30
384.00	1128.14
384.19	1266.23
384.39	1432.41
384.58	1291.98
384.78	1165.59
384.97	1249.85
385.17	1188.99
385.36	1151.54
385.56	1097.71
385.75	1123.46
385.95	1306.02
386.14	1357.51
386.34	1247.51
386.53	1261.55
386.72	1144.52
386.92	1261.55
387.11	1221.76
387.31	1401.98
387.50	1263.89
387.70	1224.10
387.89	1231.12
388.09	1287.29
388.28	1327.08
388.48	1275.59
388.67	1444.11
388.86	1561.14
389.06	1666.46
389.25	1703.91
389.45	1703.91
389.64	1746.04
389.84	1724.97
390.03	1657.10
390.22	1799.87
390.42	1746.04
390.61	2010.52
390.81	2101.80
391.00	2050.31
391.19	1977.75
391.39	1907.54
391.58	1832.64
391.78	1724.97
391.97	1694.55
392.16	1570.50
392.36	1287.29
392.55	1032.18
392.75	753.65
392.94	636.63
393.13	655.35
393.33	779.40
393.52	1100.05
393.71	1303.68
393.91	1540.07
394.10	1741.36
394.29	1781.15
394.49	1968.39
394.68	2200.10
394.88	2087.76
395.07	2071.37
395.26	2190.74
395.46	1996.48
395.65	1914.56
395.84	1668.80
396.04	1259.21
396.23	1025.15
396.42	912.81
396.62	929.19
396.81	1128.14
397.00	1416.02
397.19	1844.34
397.39	2111.16
397.58	2363.94
397.77	2658.85
397.97	2689.28
398.16	2766.51
398.35	2801.62
398.55	2984.18
398.74	3068.44
398.93	2965.46
399.12	3098.87
399.32	2984.18
399.51	3000.57
399.70	3314.20
399.90	2984.18
400.09	3117.59
400.28	3192.49
400.47	3187.81
400.67	3342.28
400.86	3398.46
401.05	3290.79
401.24	3433.57
401.44	3426.54
401.63	3269.73
401.82	3499.10
402.01	3410.16
402.21	3377.39
402.40	3487.40
402.59	3325.90
402.78	3169.09
402.97	3063.76
403.17	3297.81
403.36	3332.92
403.55	3513.14
403.74	3517.83
403.93	3309.52
404.13	3087.17
404.32	3040.36
404.51	3328.24
404.70	3471.01
404.89	3482.72
405.09	3419.52
405.28	3239.30
405.47	3361.01
405.66	3246.32
405.85	3112.91
406.05	3239.30
406.24	3283.77
406.43	3293.13
406.62	3386.76
406.81	3330.58
407.00	3269.73
407.20	3239.30
407.39	3297.81
407.58	3410.16
407.77	3499.10
407.96	3726.13
408.15	3712.09
408.34	3672.30
408.54	3920.40
408.73	3798.69
408.92	3611.45
409.11	3527.19
409.30	3419.52
409.49	3187.81
409.68	2937.37
409.87	3028.65
410.07	3330.58
410.26	3253.34
410.45	3545.91
410.64	3702.73
410.83	3950.82
411.02	3922.74
411.21	4161.47
411.40	3999.98
411.59	4091.26
411.78	4168.49
411.98	3946.14
412.17	3992.95
412.36	3889.97
412.55	3990.61
412.74	3875.93
412.93	3812.73
413.12	3882.95
413.31	4102.96
413.50	3908.69
413.69	4198.92
413.88	3983.59
414.07	3964.87
414.26	4028.06
414.45	4091.26
414.64	4203.60
414.83	3995.29
415.02	3920.40
415.22	4018.70
415.41	4276.16
415.60	4304.25
415.79	4325.31
415.98	4545.32
416.17	4561.70
416.36	4432.97
416.55	4447.02
416.74	4044.45
416.93	3997.64
417.12	4180.20
417.31	4170.83
417.50	4074.87
417.69	4191.90
417.88	4430.63
418.07	4290.20
418.26	4161.47
418.45	4189.56
418.64	4440.00
418.83	4479.79
419.02	4533.62
419.21	4353.40
419.39	4032.74
419.58	3983.59
419.77	4098.28
419.96	4255.09
420.15	4512.55
420.34	4542.98
420.53	4732.56
420.72	4786.40
420.91	4798.10
421.10	4484.47
421.29	4613.20
421.48	4695.11
421.67	4631.92
421.86	4435.32
422.05	4142.75
422.24	3805.71
422.43	3782.31
422.61	4358.08
422.80	4458.72
422.99	4489.15
423.18	4332.33
423.37	4147.43
423.56	4189.56
423.75	4191.90
423.94	4379.14
424.13	4081.89
424.32	4166.15
424.50	4194.24
424.69	4187.22
424.88	4234.03
425.07	4074.87
425.26	4168.49
425.45	3953.16
425.64	4051.47
425.83	3976.57
426.01	4215.30
426.20	4243.39
426.39	4156.79
426.58	3932.10
426.77	3588.04
426.96	3508.46
427.15	3707.41
427.33	3913.38
427.52	3964.87
427.71	4074.87
427.90	4056.15
428.09	4021.04
428.28	3948.48
428.46	3761.24
428.65	3810.39
428.84	3925.08
429.03	3730.81
429.22	3648.90
429.40	3452.29
429.59	3080.14
429.78	2654.17
429.97	2583.95
430.16	2729.06
430.34	2726.72
430.53	2846.09
430.72	2951.42
430.91	3295.47
431.10	3826.78
431.28	4271.48
431.47	4723.20
431.66	4814.48
431.85	4142.75
432.03	3957.85
432.22	3868.91
432.41	4187.22
432.60	4564.04
432.79	4617.88
432.97	4484.47
433.16	4500.85
433.35	3988.27
433.54	3726.13
433.72	3503.78
433.91	3733.15
434.10	4217.65
434.28	4461.06
434.47	4613.20
434.66	4461.06
434.85	4334.67
435.03	4545.32
435.22	4524.26
435.41	4624.90
435.59	4561.70
435.78	4873.00
435.97	4999.38
436.16	4807.46
436.34	4830.87
436.53	4519.57
436.72	4723.20
436.90	4524.26
437.09	4596.81
437.28	4440.00
437.46	4547.66
437.65	4390.84
437.84	4154.45
438.02	3801.03
438.21	3901.67
438.40	4187.22
438.58	4262.12
438.77	4418.93
438.96	4578.09
439.14	4793.42
439.33	4807.46
439.52	4880.02
439.70	4851.93
439.89	4564.04
440.08	4550.00
440.26	4578.09
440.45	4657.67
440.63	4973.64
440.82	5102.37
441.01	5231.10
441.19	5055.56
441.38	5156.20
441.57	5303.65
441.75	5446.43
