SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	587.47
370.66	2946.73
370.86	3492.08
371.06	3714.43
371.25	3728.47
371.45	3471.01
371.65	3012.27
371.84	2902.26
372.04	2974.82
372.24	3300.16
372.44	3538.89
372.63	3496.76
372.83	3124.62
373.03	3045.04
373.22	2597.99
373.42	2663.53
373.62	3143.34
373.81	3473.36
374.01	3452.29
374.21	3045.04
374.40	2855.45
374.60	3009.93
374.79	3398.46
374.99	3889.97
375.19	4318.29
375.38	4292.54
375.58	3969.55
375.78	4037.42
375.97	3929.76
376.17	4243.39
376.37	4117.00
376.56	4430.63
376.76	4517.23
376.95	4919.81
377.15	5111.73
377.35	5231.10
377.54	5654.73
377.74	5891.13
377.93	5664.10
378.13	5486.22
378.33	5366.85
378.52	4917.47
378.72	4784.06
378.91	4573.41
379.11	4545.32
379.31	4400.21
379.50	4264.46
379.70	4664.69
379.89	5254.50
380.09	5584.52
380.28	5736.65
380.48	5757.72
380.68	5563.45
380.87	5425.36
381.07	4924.49
381.26	4737.24
381.46	4315.95
381.65	4154.45
381.85	4159.13
382.04	3892.31
382.24	3552.93
382.43	3475.70
382.63	3424.20
382.83	3353.99
383.02	3379.73
383.22	3468.67
383.41	3309.52
383.61	3639.53
383.80	4215.30
384.00	4702.14
384.19	5240.46
384.39	5495.58
384.58	5544.73
384.78	5441.75
384.97	5345.78
385.17	5013.43
385.36	4931.51
385.56	4816.82
385.75	4858.95
385.95	5270.89
386.14	5860.70
386.34	5818.57
386.53	5441.75
386.72	5069.60
386.92	5151.52
387.11	5668.78
387.31	5547.07
387.50	5692.18
387.70	5448.77
387.89	5256.84
388.09	5380.89
388.28	5434.72
388.48	5610.26
388.67	5935.60
388.86	6628.40
389.06	7049.69
389.25	7515.46
389.45	7461.63
389.64	7461.63
389.84	7522.48
390.03	7386.73
390.22	7370.35
390.42	7379.71
390.61	7985.91
390.81	8568.70
391.00	8685.73
391.19	8596.79
391.39	8329.97
391.58	7735.47
391.78	7552.91
391.97	7328.22
392.16	6604.99
392.36	5888.79
392.55	4833.21
392.75	3810.39
392.94	3131.64
393.13	3171.43
393.33	3763.58
393.52	4739.58
393.71	5944.96
393.91	6565.20
394.10	7185.44
394.29	7756.54
394.49	8451.67
394.68	9200.65
394.88	9067.24
395.07	9479.17
395.26	9434.70
395.46	9085.96
395.65	8601.47
395.84	7356.30
396.04	6403.71
396.23	5088.32
396.42	4341.69
396.62	4124.02
396.81	4692.77
397.00	6249.23
397.19	7758.88
397.39	9214.69
397.58	10319.42
397.77	11044.99
397.97	11044.99
398.16	11426.50
398.35	11721.40
398.55	12140.36
398.74	12435.27
398.93	12858.90
399.12	12791.03
399.32	12486.76
399.51	12554.63
399.70	13378.50
399.90	13097.64
400.09	13446.38
400.28	13160.83
400.47	13504.89
400.67	14090.02
400.86	14321.74
401.05	14200.03
401.24	14200.03
401.44	14799.21
401.63	14562.81
401.82	14651.75
402.01	14548.77
402.21	14602.60
402.40	14794.53
402.59	14410.68
402.78	13781.07
402.97	13266.16
403.17	14003.43
403.36	14857.72
403.55	15300.08
403.74	15578.61
403.93	14794.53
404.13	13745.97
404.32	13516.59
404.51	13926.19
404.70	15321.15
404.89	15108.16
405.09	15014.54
405.28	14260.88
405.47	14614.30
405.66	14553.45
405.85	14286.63
406.05	13781.07
406.24	13748.31
406.43	14530.05
406.62	15204.12
406.81	14956.02
407.00	14511.32
407.20	14171.94
407.39	14251.52
407.58	15023.90
407.77	15651.16
407.96	16105.23
408.15	16065.44
408.34	16149.70
408.54	17160.81
408.73	17254.43
408.92	16800.37
409.11	16428.22
409.30	15786.91
409.49	14946.66
409.68	13926.19
409.87	13404.25
410.07	14310.04
410.26	15243.91
410.45	16210.55
410.64	16718.45
410.83	17341.03
411.02	17717.86
411.21	18518.32
411.40	18120.43
411.59	18010.42
411.78	17743.60
411.98	17717.86
412.17	18099.36
412.36	18017.44
412.55	17825.52
412.74	17392.52
412.93	16809.73
413.12	17371.46
413.31	18944.30
413.50	19096.43
413.69	19454.53
413.88	18754.71
414.07	18150.85
414.26	18523.00
414.45	18925.57
414.64	18906.85
414.83	19227.50
415.02	18630.66
415.22	18799.18
415.41	19143.24
415.60	19639.44
415.79	20659.91
415.98	20910.35
416.17	21039.08
416.36	20339.26
416.55	20079.46
416.74	19328.14
416.93	18796.84
417.12	18831.95
417.31	19101.11
417.50	19281.33
417.69	20402.45
417.88	19962.43
418.07	19618.37
418.26	19641.78
418.45	19562.20
418.64	20374.36
418.83	21081.21
419.02	20512.46
419.21	20629.48
419.39	19742.42
419.58	18986.43
419.77	19058.98
419.96	19520.07
420.15	20769.91
420.34	21373.77
420.53	21900.39
420.72	22752.35
420.91	22422.33
421.10	21891.03
421.29	22225.73
421.48	21013.33
421.67	22265.52
421.86	21369.09
422.05	20095.84
422.24	17891.06
422.43	17848.93
422.61	19763.48
422.80	21359.73
422.99	21336.32
423.18	20659.91
423.37	19995.20
423.56	20130.95
423.75	20973.54
423.94	20989.92
424.13	19990.52
424.32	20147.33
424.50	20329.89
424.69	20018.60
424.88	20088.82
425.07	20065.41
425.26	19522.41
425.45	19550.49
425.64	19267.29
425.83	19414.74
426.01	20643.52
426.20	21195.89
426.39	21062.48
426.58	19365.59
426.77	18113.41
426.96	16901.01
427.15	17919.14
427.33	19410.06
427.52	20102.86
427.71	20245.63
427.90	19927.32
428.09	19847.74
428.28	19410.06
428.46	18934.93
428.65	18548.75
428.84	18897.49
429.03	19400.70
429.22	18221.07
429.40	17179.53
429.59	15800.96
429.78	13827.88
429.97	13839.59
430.16	14380.25
430.34	14214.07
430.53	14139.18
430.72	14441.11
430.91	16023.31
431.10	18897.49
431.28	21991.67
431.47	24006.87
431.66	24280.72
431.85	21848.90
432.03	20311.17
432.22	19257.93
432.41	20304.15
432.60	22115.72
432.79	23257.90
432.97	23793.89
433.16	23126.83
433.35	21336.32
433.54	19145.58
433.72	17748.28
433.91	18466.83
434.10	20692.68
434.28	22068.91
434.47	23150.24
434.66	22979.38
434.85	22632.98
435.03	22380.20
435.22	23016.83
435.41	24175.39
435.59	24142.63
435.78	24500.73
435.97	25329.28
436.16	25738.87
436.34	24975.86
436.53	24666.91
436.72	24350.93
436.90	23400.68
437.09	23145.56
437.28	22249.13
437.46	23321.10
437.65	23300.03
437.84	21818.47
438.02	19826.68
438.21	20123.93
438.40	20973.54
438.58	22916.19
438.77	23646.43
438.96	23826.65
439.14	24505.41
439.33	25523.54
439.52	25673.34
439.70	25149.06
439.89	24292.42
440.08	23971.77
440.26	23948.36
440.45	24603.71
440.63	26279.54
440.82	27611.30
