SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	533.64
370.66	2972.48
370.86	3487.40
371.06	3719.11
371.25	3735.50
371.45	3288.45
371.65	3101.21
371.84	2803.96
372.04	2942.05
372.24	3499.10
372.44	3531.87
372.63	3489.74
372.83	3314.20
373.03	2881.20
373.22	2480.97
373.42	2796.94
373.62	3279.09
373.81	3461.65
374.01	3400.80
374.21	3117.59
374.40	2942.05
374.60	3059.08
374.79	3375.05
374.99	4049.13
375.19	4344.03
375.38	4112.32
375.58	3974.23
375.78	3969.55
375.97	3962.53
376.17	4196.58
376.37	4285.52
376.56	4367.44
376.76	4521.92
376.95	4713.84
377.15	5064.92
377.35	5289.61
377.54	5621.97
377.74	5568.13
377.93	5760.06
378.13	5542.39
378.33	5369.19
378.52	4915.12
378.72	4746.61
378.91	4758.31
379.11	4344.03
379.31	4234.03
379.50	4285.52
379.70	4737.24
379.89	5034.49
380.09	5526.00
380.28	5434.72
380.48	5598.56
380.68	5521.32
380.87	5390.25
381.07	5071.94
381.26	4559.36
381.46	4374.46
381.65	4119.34
381.85	4128.70
382.04	3868.91
382.24	3562.30
382.43	3314.20
382.63	3389.10
382.83	3375.05
383.02	3318.88
383.22	3332.92
383.41	3407.82
383.61	3543.57
383.80	4074.87
384.00	4695.11
384.19	5329.40
384.39	5575.16
384.58	5586.86
384.78	5355.15
384.97	5448.77
385.17	5062.58
385.36	4800.44
385.56	4678.73
385.75	4865.97
385.95	5163.22
386.14	5708.57
386.34	5813.89
386.53	5518.98
386.72	5008.75
386.92	5263.86
387.11	5544.73
387.31	5919.21
387.50	5589.20
387.70	5408.98
387.89	5235.78
388.09	5462.81
388.28	5418.34
388.48	5472.17
388.67	6031.56
388.86	6497.33
389.06	6956.07
389.25	7393.75
389.45	7344.60
389.64	7410.14
389.84	7293.11
390.03	7225.23
390.22	7112.89
390.42	7646.53
390.61	7950.80
390.81	8442.31
391.00	8800.41
391.19	8795.73
391.39	8383.80
391.58	7915.69
391.78	7400.77
391.97	7080.12
392.16	6729.04
392.36	5966.03
392.55	4933.85
392.75	3843.16
392.94	3211.22
393.13	3171.43
393.33	3817.41
393.52	4695.11
393.71	5795.17
393.91	6541.80
394.10	6960.75
394.29	7723.77
394.49	8292.52
394.68	9034.47
394.88	9116.39
395.07	9268.52
395.26	9406.61
395.46	8884.67
395.65	8451.67
395.84	7442.90
396.04	6216.46
396.23	4961.94
396.42	4290.20
396.62	4107.64
396.81	4823.84
397.00	6066.67
397.19	7672.28
397.39	9238.09
397.58	10476.24
397.77	10707.95
397.97	11424.15
398.16	11473.31
398.35	11758.85
398.55	11999.93
398.74	12631.87
398.93	12732.51
399.12	12519.53
399.32	12191.85
399.51	12566.34
399.70	13603.19
399.90	13301.26
400.09	13224.03
400.28	12938.48
400.47	13324.67
400.67	13645.32
400.86	14242.16
401.05	14328.76
401.24	14167.26
401.44	14511.32
401.63	14398.98
401.82	14743.03
402.01	14567.49
402.21	14663.46
402.40	14679.84
402.59	14487.92
402.78	13717.88
402.97	13427.65
403.17	13841.93
403.36	14609.62
403.55	15164.33
403.74	15449.88
403.93	14712.61
404.13	13598.51
404.32	13453.40
404.51	13956.61
404.70	15030.92
404.89	15208.80
405.09	14923.26
405.28	14455.15
405.47	14672.82
405.66	14597.92
405.85	13973.00
406.05	13893.42
406.24	14003.43
406.43	14480.89
406.62	14970.07
406.81	15096.46
407.00	14588.56
407.20	14104.07
407.39	14492.60
407.58	15059.01
407.77	15398.38
407.96	15943.73
408.15	16468.01
408.34	16425.88
408.54	17165.49
408.73	17254.43
408.92	17069.53
409.11	16304.17
409.30	15660.52
409.49	14501.96
409.68	13628.94
409.87	13305.95
410.07	14115.77
410.26	15138.58
410.45	16388.43
410.64	16652.91
410.83	17209.96
411.02	17275.49
411.21	18373.21
411.40	18197.67
411.59	18019.78
411.78	18080.64
411.98	18038.51
412.17	18448.10
412.36	17762.33
412.55	17659.34
412.74	17228.68
412.93	16819.09
413.12	17263.79
413.31	18869.40
413.50	18981.74
413.69	19531.77
413.88	18705.56
414.07	17980.00
414.26	18188.30
414.45	19103.45
414.64	18953.66
414.83	19063.66
415.02	18651.73
415.22	18499.59
415.41	19089.41
415.60	19529.43
415.79	20311.17
415.98	20779.28
416.17	20924.39
416.36	20320.53
416.55	20023.28
416.74	19466.24
416.93	18576.83
417.12	18735.99
417.31	18974.72
417.50	19227.50
417.69	19971.79
417.88	19894.55
418.07	19803.27
418.26	19655.82
418.45	19707.31
418.64	20318.19
418.83	21020.35
419.02	20336.91
419.21	20697.36
419.39	19889.87
419.58	18558.11
419.77	18838.97
419.96	19550.49
420.15	20699.70
420.34	21228.66
420.53	22258.49
420.72	22703.20
420.91	22150.83
421.10	21872.31
421.29	21963.59
421.48	20886.94
421.67	22293.60
421.86	21188.87
422.05	20130.95
422.24	18127.45
422.43	17853.61
422.61	19723.69
422.80	21163.12
422.99	21245.04
423.18	20381.38
423.37	20135.63
423.56	19953.07
423.75	20365.00
423.94	20950.14
424.13	19566.88
424.32	19917.96
424.50	20173.08
424.69	19805.61
424.88	19873.49
425.07	19791.57
425.26	19662.84
425.45	19634.75
425.64	19131.54
425.83	19145.58
426.01	20276.06
426.20	20879.92
426.39	20798.00
426.58	19412.40
426.77	17860.63
426.96	17247.41
427.15	17767.01
427.33	19250.91
427.52	20044.35
427.71	20147.33
427.90	19683.91
428.09	19609.01
428.28	19337.51
428.46	18700.88
428.65	18228.09
428.84	18700.88
429.03	19314.10
429.22	18167.24
429.40	17448.69
429.59	15494.35
429.78	13769.37
429.97	13804.48
430.16	13830.23
430.34	14029.17
430.53	14012.79
430.72	14326.42
430.91	15910.96
431.10	18525.34
431.28	21996.35
431.47	23463.87
431.66	23873.46
431.85	21937.84
432.03	19903.92
432.22	19199.41
432.41	19929.66
432.60	22246.79
432.79	23110.45
432.97	23520.04
433.16	23234.50
433.35	21223.98
433.54	19264.95
433.72	18010.42
433.91	18487.89
434.10	20718.42
434.28	22118.06
434.47	23250.88
434.66	23051.94
434.85	21979.97
435.03	22106.36
435.22	22930.23
435.41	23995.17
435.59	24219.86
435.78	24730.10
435.97	25153.74
436.16	25238.00
436.34	24947.77
436.53	24208.16
436.72	24304.12
436.90	22916.19
437.09	22895.12
437.28	22387.22
437.46	23342.16
437.65	23410.04
437.84	21420.58
438.02	19665.18
438.21	19822.00
438.40	20788.64
438.58	22773.41
438.77	23351.52
438.96	23538.77
439.14	24622.44
439.33	24989.90
439.52	25598.44
439.70	24926.71
439.89	24449.24
440.08	23819.63
440.26	23531.75
440.45	24507.75
440.63	26136.76
440.82	27676.83
