SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	791.10
370.66	3585.70
370.86	4161.47
371.06	4243.39
371.25	4400.21
371.45	3908.69
371.65	3581.02
371.84	3463.99
372.04	3597.40
372.24	3946.14
372.44	4234.03
372.63	3981.25
372.83	3864.22
373.03	3492.08
373.22	3119.93
373.42	3211.22
373.62	3632.51
373.81	4018.70
374.01	4023.38
374.21	3618.47
374.40	3351.65
374.60	3637.19
374.79	4044.45
374.99	4678.73
375.19	4910.44
375.38	4945.55
375.58	4851.93
375.78	4674.05
375.97	4657.67
376.17	4856.61
376.37	4854.27
376.56	5083.64
376.76	5235.78
376.95	5724.95
377.15	5872.40
377.35	6230.51
377.54	6399.02
377.74	6782.87
377.93	6665.85
378.13	6513.71
378.33	6143.91
378.52	5666.44
378.72	5483.88
378.91	5315.36
379.11	5320.04
379.31	4954.91
379.50	5078.96
379.70	5458.13
379.89	6097.10
380.09	6164.97
380.28	6581.59
380.48	6445.84
380.68	6284.34
380.87	6284.34
381.07	5666.44
381.26	5317.70
381.46	4973.64
381.65	4816.82
381.85	4762.99
382.04	4465.74
382.24	4203.60
382.43	3992.95
382.63	3859.54
382.83	3887.63
383.02	3901.67
383.22	4014.02
383.41	3831.46
383.61	4168.49
383.80	4781.71
384.00	5432.38
384.19	6052.63
384.39	6361.58
384.58	6387.32
384.78	6431.79
384.97	6139.23
385.17	5951.98
385.36	5535.37
385.56	5275.57
385.75	5619.63
385.95	6223.48
386.14	6509.03
386.34	6523.07
386.53	6314.77
386.72	5872.40
386.92	6022.20
387.11	6298.38
387.31	6757.13
387.50	6513.71
387.70	6209.44
387.89	6148.59
388.09	6349.87
388.28	6483.28
388.48	6244.55
388.67	6630.74
388.86	7602.06
389.06	8189.53
389.25	8454.02
389.45	8442.31
389.64	8489.12
389.84	8332.31
390.03	8297.20
390.22	8320.60
390.42	8805.10
390.61	9245.12
390.81	9767.06
391.00	9863.02
391.19	9760.03
391.39	9500.23
391.58	8924.46
391.78	8262.09
391.97	8131.02
392.16	7569.29
392.36	7040.33
392.55	5528.35
392.75	4437.66
392.94	3843.16
393.13	3623.15
393.33	4217.65
393.52	5591.54
393.71	6820.32
393.91	7637.17
394.10	8163.79
394.29	8924.46
394.49	9535.34
394.68	10361.55
394.88	10478.58
395.07	10775.83
395.26	10572.20
395.46	10289.00
395.65	9745.99
395.84	8681.05
396.04	7199.49
396.23	5727.29
396.42	4882.36
396.62	4608.51
396.81	5568.13
397.00	7187.79
397.19	8809.78
397.39	10394.32
397.58	12039.72
397.77	12629.53
397.97	13163.17
398.16	13149.13
398.35	13638.30
398.55	13937.89
398.74	14455.15
398.93	14981.77
399.12	14668.14
399.32	13975.34
399.51	14478.55
399.70	15606.69
399.90	15353.91
400.09	15066.03
400.28	15159.65
400.47	15145.61
400.67	15882.88
400.86	16587.38
401.05	16262.04
401.24	16669.30
401.44	16702.06
401.63	16996.97
401.82	16795.68
402.01	16596.74
402.21	16863.56
402.40	17088.25
402.59	16741.85
402.78	15913.30
402.97	15571.58
403.17	15992.88
403.36	16809.73
403.55	17577.42
403.74	17809.14
403.93	17036.76
404.13	15693.29
404.32	15494.35
404.51	16154.38
404.70	17493.16
404.89	17446.35
405.09	17039.10
405.28	16624.83
405.47	16641.21
405.66	16456.31
405.85	16334.60
406.05	15793.94
406.24	16009.26
406.43	16776.96
406.62	17252.09
406.81	17284.86
407.00	16608.44
407.20	16395.45
407.39	16456.31
407.58	17224.00
407.77	17855.95
407.96	18576.83
408.15	18750.03
408.34	18897.49
408.54	19417.08
408.73	20121.59
408.92	19470.92
409.11	18916.21
409.30	18141.49
409.49	17003.99
409.68	16182.46
409.87	15487.32
410.07	16421.20
410.26	17523.59
410.45	18604.92
410.64	19115.16
410.83	19604.33
411.02	20175.42
411.21	20987.58
411.40	20842.47
411.59	20929.07
411.78	20982.90
411.98	20638.84
412.17	20760.55
412.36	20112.22
412.55	20568.63
412.74	19950.73
412.93	19419.42
413.12	19791.57
413.31	21563.36
413.50	21741.24
413.69	22359.14
413.88	21055.46
414.07	20746.51
414.26	21153.76
414.45	21694.43
414.64	21706.13
414.83	21905.07
415.02	21624.21
415.22	21649.96
415.41	21806.77
415.60	22387.22
415.79	23880.49
415.98	23627.71
416.17	23693.24
416.36	23391.31
416.55	22714.90
416.74	22143.81
416.93	21717.83
417.12	21593.78
417.31	22153.17
417.50	22001.04
417.69	23218.11
417.88	23000.44
418.07	22644.68
418.26	22284.24
418.45	22448.08
418.64	23337.48
418.83	24327.53
419.02	23826.65
419.21	23754.10
419.39	22719.58
419.58	21713.15
419.77	21713.15
419.96	22640.00
420.15	24013.90
420.34	24936.07
420.53	25249.70
420.72	25809.09
420.91	25530.56
421.10	25441.62
421.29	24865.85
421.48	24135.60
421.67	25624.18
421.86	24870.53
422.05	22815.54
422.24	20592.03
422.43	20388.41
422.61	22787.46
422.80	24725.42
422.99	24451.58
423.18	23761.12
423.37	23154.92
423.56	23136.20
423.75	23627.71
423.94	24472.64
424.13	23321.10
424.32	23084.70
424.50	23332.80
424.69	22625.96
424.88	22906.82
425.07	22909.16
425.26	22937.25
425.45	22834.27
425.64	22342.75
425.83	22223.39
426.01	23283.65
426.20	24254.97
426.39	23955.38
426.58	22118.06
426.77	20463.30
426.96	19946.05
427.15	20554.58
427.33	22387.22
427.52	23091.73
427.71	23332.80
427.90	22792.14
428.09	22625.96
428.28	22644.68
428.46	21326.96
428.65	21132.70
428.84	21874.65
429.03	22244.45
429.22	20821.41
429.40	19548.15
429.59	17951.91
429.78	15967.13
429.97	15913.30
430.16	16409.50
430.34	16402.47
430.53	16027.99
430.72	16875.26
430.91	18670.45
431.10	21750.60
431.28	25322.26
431.47	27180.64
431.66	27955.36
431.85	25085.86
432.03	22867.03
432.22	22232.75
432.41	23330.46
432.60	25453.33
432.79	27040.21
432.97	26934.88
433.16	26354.43
433.35	24388.38
433.54	21759.96
433.72	20388.41
433.91	21266.11
434.10	23953.04
434.28	25614.82
434.47	26742.96
434.66	26593.17
434.85	25603.12
435.03	25170.12
435.22	26050.16
435.41	27910.89
435.59	27817.27
435.78	28425.81
435.97	28697.31
436.16	29046.05
436.34	28634.11
436.53	28037.28
436.72	28177.71
436.90	26434.01
437.09	26850.63
437.28	25937.82
437.46	27009.78
437.65	26829.56
437.84	25090.54
438.02	23351.52
438.21	23138.54
438.40	24226.89
438.58	26291.24
438.77	26946.59
438.96	27218.09
439.14	28336.87
439.33	28762.84
439.52	29607.78
439.70	28606.03
439.89	28116.86
440.08	27498.95
440.26	27274.26
440.45	28390.70
440.63	30080.56
440.82	31765.75
