SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:17 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	1423.05
370.66	6342.85
370.86	7339.92
371.06	7934.42
371.25	8091.23
371.45	6965.43
371.65	6382.64
371.84	6043.26
372.04	6363.92
372.24	7136.29
372.44	7419.50
372.63	7152.68
372.83	6602.65
373.03	5804.53
373.22	5483.88
373.42	5912.19
373.62	6677.55
373.81	7115.23
374.01	7068.42
374.21	6427.11
374.40	6012.84
374.60	6274.98
374.79	7087.14
374.99	8194.22
375.19	8744.24
375.38	8566.36
375.58	8124.00
375.78	7974.21
375.97	7978.89
376.17	8484.44
376.37	8484.44
376.56	8741.90
376.76	9266.18
376.95	9542.36
377.15	10157.92
377.35	10698.59
377.54	11267.34
377.74	11438.20
377.93	11321.17
378.13	11080.10
378.33	10169.63
378.52	9790.46
378.72	9228.73
378.91	9221.71
379.11	8819.14
379.31	8479.76
379.50	8549.98
379.70	9298.95
379.89	10160.27
380.09	10822.64
380.28	11047.33
380.48	11052.01
380.68	10761.78
380.87	10558.16
381.07	9706.20
381.26	9027.45
381.46	8278.47
381.65	8184.85
381.85	7950.80
382.04	7541.21
382.24	7028.63
382.43	6855.43
382.63	6745.42
382.83	6546.48
383.02	6644.78
383.22	6745.42
383.41	6628.40
383.61	7325.88
383.80	8182.51
384.00	9263.84
384.19	10359.21
384.39	10883.49
384.58	10813.28
384.78	10574.54
384.97	10305.38
385.17	9799.82
385.36	9455.76
385.56	8999.36
385.75	9329.38
385.95	10284.31
386.14	10949.03
386.34	10813.28
386.53	10494.96
386.72	9839.61
386.92	10120.48
387.11	10553.48
387.31	10871.79
387.50	10860.09
387.70	10661.14
387.89	10232.82
388.09	10373.25
388.28	10235.16
388.48	10406.02
388.67	11365.64
388.86	12446.97
389.06	13422.97
389.25	14005.77
389.45	14043.21
389.64	13902.78
389.84	13724.90
390.03	13832.57
390.22	13647.66
390.42	14193.01
390.61	15302.42
390.81	16184.80
391.00	16444.60
391.19	15957.77
391.39	15611.37
391.58	14703.25
391.78	13827.88
391.97	13109.34
392.16	12208.23
392.36	11089.46
392.55	8863.61
392.75	7052.03
392.94	6069.01
393.13	6024.54
393.33	7239.28
393.52	9202.99
393.71	11119.89
393.91	12180.15
394.10	13511.91
394.29	14923.26
394.49	15868.83
394.68	17209.96
394.88	16814.41
395.07	17591.47
395.26	17172.51
395.46	16933.78
395.65	15463.92
395.84	13380.84
396.04	11400.75
396.23	9116.39
396.42	7964.84
396.62	7702.70
396.81	9343.42
397.00	11936.73
397.19	14469.19
397.39	17263.79
397.58	19087.07
397.77	20156.69
397.97	21018.01
398.16	21408.88
398.35	22174.24
398.55	22700.86
398.74	23440.47
398.93	23889.85
399.12	23510.68
399.32	22934.91
399.51	23513.02
399.70	24711.38
399.90	24400.08
400.09	24016.24
400.28	24273.70
400.47	24383.70
400.67	25493.12
400.86	25921.43
401.05	26008.03
401.24	26434.01
401.44	26859.99
401.63	26883.39
401.82	27087.02
402.01	27063.61
402.21	27281.28
402.40	26930.20
402.59	26150.81
402.78	25039.05
402.97	24795.64
403.17	25663.97
403.36	27147.87
403.55	28259.63
403.74	28652.84
403.93	26801.47
404.13	25076.50
404.32	24957.13
404.51	25678.02
404.70	27927.27
404.89	27463.85
405.09	27384.27
405.28	26363.79
405.47	26586.15
405.66	26492.52
405.85	25589.08
406.05	25020.33
406.24	25088.20
406.43	26677.43
406.62	27061.27
406.81	27555.13
407.00	26562.74
407.20	25811.43
407.39	26164.85
407.58	27115.11
407.77	28147.28
407.96	28863.49
408.15	29474.37
408.34	29497.77
408.54	30810.81
408.73	30848.26
408.92	30614.21
409.11	29565.65
409.30	28456.23
409.49	26651.68
409.68	25022.67
409.87	24435.19
410.07	25661.63
410.26	27889.82
410.45	29846.51
410.64	30174.19
410.83	31599.57
411.02	32093.43
411.21	32765.16
411.40	32631.75
411.59	32444.51
411.78	32655.15
411.98	31938.95
412.17	32748.78
412.36	31880.44
412.55	31915.54
412.74	31770.43
412.93	30492.50
413.12	31271.90
413.31	34092.24
413.50	34426.94
413.69	34452.69
413.88	33380.72
414.07	32538.13
414.26	33312.84
414.45	34293.53
414.64	34436.30
414.83	34466.73
415.02	33558.60
415.22	33720.10
415.41	34614.18
415.60	35400.60
415.79	36912.59
415.98	37425.17
416.17	37296.44
416.36	36196.38
416.55	36030.21
416.74	35264.85
416.93	33652.22
417.12	34064.16
417.31	34529.92
417.50	34651.63
417.69	35412.31
417.88	35613.59
418.07	35498.91
418.26	35030.80
418.45	35199.32
418.64	36336.82
418.83	37867.53
419.02	37273.03
419.21	36931.31
419.39	35325.71
419.58	34120.33
419.77	34012.66
419.96	35201.66
420.15	37406.44
420.34	38323.93
420.53	39225.04
420.72	39791.45
420.91	39573.78
421.10	39360.79
421.29	39555.05
421.48	37296.44
421.67	39288.23
421.86	37794.97
422.05	35138.46
422.24	32236.20
422.43	31967.04
422.61	35716.58
422.80	37961.15
422.99	37633.47
423.18	36744.07
423.37	36236.17
423.56	35938.93
423.75	36568.53
423.94	37624.11
424.13	35845.30
424.32	36048.93
424.50	35550.40
424.69	35538.69
424.88	35473.16
425.07	35857.01
425.26	35040.16
425.45	34925.47
425.64	34314.59
425.83	34567.37
426.01	36814.29
426.20	37301.12
426.39	36811.95
426.58	33743.50
426.77	31908.52
426.96	30864.64
427.15	31936.61
427.33	35079.95
427.52	35414.65
427.71	36044.25
427.90	35508.27
428.09	34536.94
428.28	34057.14
428.46	33504.77
428.65	32886.87
428.84	33743.50
429.03	34082.88
429.22	32046.62
429.40	30459.73
429.59	27875.78
429.78	24538.18
429.97	25085.86
430.16	24992.24
430.34	25336.30
430.53	25301.19
430.72	25731.85
430.91	29156.05
431.10	34239.70
431.28	39772.72
431.47	41631.11
431.66	41968.15
431.85	38295.85
432.03	35791.47
432.22	34534.60
432.41	36175.32
432.60	39646.33
432.79	40765.11
432.97	42162.41
433.16	40247.85
433.35	36641.09
433.54	33408.81
433.72	32385.99
433.91	33298.80
434.10	36514.70
434.28	39276.53
434.47	40657.45
434.66	40147.21
434.85	39241.42
435.03	39306.96
435.22	39952.94
435.41	42436.25
435.59	42480.72
435.78	42958.19
435.97	43842.92
436.16	43779.72
436.34	43409.92
436.53	42405.83
436.72	42586.05
436.90	40793.20
437.09	40587.23
437.28	39770.38
437.46	41205.13
437.65	40636.38
437.84	38064.13
438.02	35452.09
438.21	35501.25
438.40	37488.36
438.58	40479.57
438.77	41764.52
438.96	41724.73
439.14	43491.83
439.33	44060.58
439.52	44287.62
439.70	43793.76
439.89	42920.74
440.08	41787.92
440.26	41890.91
440.45	42775.63
440.63	45434.48
440.82	47437.98
