SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	704.50
370.66	3552.93
370.86	4072.53
371.06	4526.60
371.25	4599.15
371.45	4067.85
371.65	3669.96
371.84	3377.39
372.04	3494.42
372.24	4028.06
372.44	4229.35
372.63	4215.30
372.83	3946.14
373.03	3494.42
373.22	3138.66
373.42	3239.30
373.62	3789.33
373.81	4095.94
374.01	4189.56
374.21	3705.07
374.40	3499.10
374.60	3627.83
374.79	4175.52
374.99	4720.86
375.19	5203.01
375.38	5116.41
375.58	4861.29
375.78	4657.67
375.97	4812.14
376.17	4929.17
376.37	5076.62
376.56	5036.83
376.76	5343.44
376.95	5769.42
377.15	6171.99
377.35	6361.58
377.54	6502.01
377.74	6691.59
377.93	6698.61
378.13	6684.57
378.33	6183.70
378.52	5930.92
378.72	5605.58
378.91	5678.14
379.11	5235.78
379.31	5181.95
379.50	5022.79
379.70	5392.59
379.89	6125.18
380.09	6511.37
380.28	6628.40
380.48	6583.93
380.68	6623.72
380.87	6583.93
381.07	6024.54
381.26	5540.05
381.46	5181.95
381.65	5029.81
381.85	4931.51
382.04	4648.30
382.24	4386.16
382.43	4131.05
382.63	4191.90
382.83	4072.53
383.02	4138.07
383.22	4112.32
383.41	4028.06
383.61	4290.20
383.80	5121.09
384.00	5530.69
384.19	6363.92
384.39	6665.85
384.58	6745.42
384.78	6513.71
384.97	6340.51
385.17	6162.63
385.36	5809.21
385.56	5685.16
385.75	5760.06
385.95	6167.31
386.14	6927.99
386.34	6892.88
386.53	6614.35
386.72	6064.33
386.92	6272.64
387.11	6684.57
387.31	6927.99
387.50	6869.47
387.70	6473.92
387.89	6593.29
388.09	6502.01
388.28	6647.12
388.48	6736.06
388.67	7208.85
388.86	7819.73
389.06	8358.05
389.25	9022.77
389.45	8954.89
389.64	8884.67
389.84	8931.48
390.03	8613.17
390.22	8664.66
390.42	8929.14
390.61	9598.54
390.81	10214.10
391.00	10312.40
391.19	10520.71
391.39	9816.21
391.58	9437.04
391.78	8910.42
391.97	8702.11
392.16	7864.20
392.36	7396.09
392.55	6045.60
392.75	4793.42
392.94	3754.22
393.13	3782.31
393.33	4601.49
393.52	5614.95
393.71	6981.82
393.91	7901.65
394.10	8489.12
394.29	9336.40
394.49	10038.56
394.68	10881.15
394.88	11002.86
395.07	11548.20
395.26	11087.12
395.46	10991.16
395.65	10218.78
395.84	9071.92
396.04	7648.87
396.23	6282.00
396.42	5207.69
396.62	4968.96
396.81	5809.21
397.00	7339.92
397.19	9387.89
397.39	10927.96
397.58	12287.81
397.77	13158.49
397.97	13727.24
398.16	13493.19
398.35	14075.98
398.55	14726.65
398.74	15206.46
398.93	15452.22
399.12	15316.47
399.32	14871.76
399.51	14817.93
399.70	15955.43
399.90	15901.60
400.09	16121.61
400.28	15477.96
400.47	15960.11
400.67	16758.24
400.86	17273.15
401.05	17036.76
401.24	17420.61
401.44	17678.07
401.63	17617.21
401.82	17455.72
402.01	17504.87
402.21	18094.68
402.40	17947.23
402.59	17268.47
402.78	16620.14
402.97	16203.53
403.17	16615.46
403.36	17561.04
403.55	18281.92
403.74	18930.25
403.93	17809.14
404.13	16568.65
404.32	16147.36
404.51	16615.46
404.70	18384.91
404.89	18293.63
405.09	18125.11
405.28	17439.33
405.47	17369.12
405.66	17425.29
405.85	17172.51
406.05	16311.19
406.24	17043.78
406.43	17116.34
406.62	18225.75
406.81	18267.88
407.00	17511.89
407.20	17083.57
407.39	17324.65
407.58	17832.54
407.77	18792.16
407.96	19524.75
408.15	19662.84
408.34	19674.54
408.54	20566.29
408.73	20697.36
408.92	20276.06
409.11	19747.10
409.30	18850.67
409.49	17542.32
409.68	16594.40
409.87	15981.18
410.07	17308.26
410.26	18125.11
410.45	19716.67
410.64	20126.27
410.83	20594.37
411.02	21317.60
411.21	21961.25
411.40	21839.54
411.59	21982.31
411.78	21411.22
411.98	21441.65
412.17	21886.35
412.36	21036.74
412.55	21476.76
412.74	21226.32
412.93	20840.13
413.12	20301.81
413.31	22874.06
413.50	23012.15
413.69	23384.29
413.88	22302.96
414.07	21626.55
414.26	21963.59
414.45	22567.45
414.64	23021.51
414.83	22934.91
415.02	22717.24
415.22	22494.89
415.41	22815.54
415.60	23733.03
415.79	24748.82
415.98	25127.99
416.17	25184.16
416.36	25010.96
416.55	24493.71
416.74	23421.74
416.93	22478.50
417.12	23201.73
417.31	22963.00
417.50	23328.12
417.69	24285.40
417.88	24140.29
418.07	23971.77
418.26	23527.06
418.45	23819.63
418.64	24341.57
418.83	25455.67
419.02	25029.69
419.21	25233.32
419.39	23576.22
419.58	22637.66
419.77	22977.04
419.96	23784.52
420.15	24971.18
420.34	25970.58
420.53	26670.40
420.72	26728.92
420.91	27026.17
421.10	26874.03
421.29	26120.38
421.48	25790.36
421.67	26794.45
421.86	26258.47
422.05	24493.71
422.24	21745.92
422.43	21465.05
422.61	23611.32
422.80	25961.22
422.99	25837.17
423.18	24893.94
423.37	24393.06
423.56	24484.34
423.75	24783.93
423.94	25137.35
424.13	23826.65
424.32	24175.39
424.50	24577.97
424.69	23777.50
424.88	24009.22
425.07	23798.57
425.26	23861.76
425.45	23826.65
425.64	23311.74
425.83	23068.32
426.01	24671.59
426.20	25240.34
426.39	25324.60
426.58	23440.47
426.77	21490.80
426.96	20872.90
427.15	21439.31
427.33	23363.23
427.52	24407.11
427.71	24538.18
427.90	23974.11
428.09	23880.49
428.28	23241.52
428.46	22754.69
428.65	22052.53
428.84	23096.41
429.03	23199.39
429.22	22082.95
429.40	21137.38
429.59	19040.26
429.78	16739.51
429.97	16769.94
430.16	16755.90
430.34	16957.18
430.53	17067.19
430.72	17387.84
430.91	19220.48
431.10	22583.83
431.28	26349.75
431.47	29233.29
431.66	29476.71
431.85	26513.59
432.03	24767.55
432.22	23534.09
432.41	24194.12
432.60	26829.56
432.79	28130.90
432.97	28662.20
433.16	28222.18
433.35	26066.55
433.54	22913.84
433.72	21862.94
433.91	21921.46
434.10	24290.08
434.28	26845.94
434.47	28535.81
434.66	27573.85
434.85	26885.73
435.03	26941.91
435.22	27468.53
435.41	29134.99
435.59	29144.35
435.78	29226.27
435.97	30384.83
436.16	30602.50
436.34	30089.93
436.53	29483.73
436.72	29413.51
436.90	27950.68
437.09	27814.93
437.28	27517.68
437.46	28423.47
437.65	28423.47
437.84	26494.86
438.02	24240.93
438.21	23655.79
438.40	25598.44
438.58	27800.88
438.77	28247.93
438.96	28638.80
439.14	29993.97
439.33	30171.85
439.52	31026.14
439.70	30368.45
439.89	29338.62
440.08	28659.86
440.26	28606.03
440.45	29633.52
440.63	31545.74
440.82	33095.18
