SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	16.38
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	53.83
372.83	32.77
373.03	0.00
373.22	0.00
373.42	2.34
373.62	14.04
373.81	30.43
374.01	0.00
374.21	0.00
374.40	51.49
374.60	39.79
374.79	0.00
374.99	67.88
375.19	74.90
375.38	126.39
375.58	131.07
375.78	63.19
375.97	0.00
376.17	126.39
376.37	74.90
376.56	95.96
376.76	77.24
376.95	131.07
377.15	46.81
377.35	152.13
377.54	77.24
377.74	182.56
377.93	236.39
378.13	203.63
378.33	149.79
378.52	140.43
378.72	81.92
378.91	35.11
379.11	58.51
379.31	74.90
379.50	145.11
379.70	187.24
379.89	170.86
380.09	212.99
380.28	175.54
380.48	198.95
380.68	177.88
380.87	220.01
381.07	98.30
381.26	152.13
381.46	119.37
381.65	70.22
381.85	124.05
382.04	42.13
382.24	23.41
382.43	35.11
382.63	0.00
382.83	9.36
383.02	93.62
383.22	2.34
383.41	30.43
383.61	35.11
383.80	147.45
384.00	124.05
384.19	220.01
384.39	131.07
384.58	142.77
384.78	140.43
384.97	126.39
385.17	110.01
385.36	156.82
385.56	194.26
385.75	124.05
385.95	184.90
386.14	110.01
386.34	140.43
386.53	149.79
386.72	117.03
386.92	180.22
387.11	205.97
387.31	182.56
387.50	152.13
387.70	191.92
387.89	170.86
388.09	201.29
388.28	156.82
388.48	145.11
388.67	243.42
388.86	217.67
389.06	337.04
389.25	327.68
389.45	238.73
389.64	360.44
389.84	365.12
390.03	285.55
390.22	301.93
390.42	229.37
390.61	290.23
390.81	393.21
391.00	339.38
391.19	330.02
391.39	355.76
391.58	327.68
391.78	297.25
391.97	294.91
392.16	248.10
392.36	234.05
392.55	180.22
392.75	63.19
392.94	0.00
393.13	0.00
393.33	0.00
393.52	114.69
393.71	245.76
393.91	245.76
394.10	297.25
394.29	440.02
394.49	369.80
394.68	355.76
394.88	421.30
395.07	526.62
395.26	479.81
395.46	404.91
395.65	400.23
395.84	334.70
396.04	273.84
396.23	131.07
396.42	18.72
396.62	0.00
396.81	107.66
397.00	238.73
397.19	318.31
397.39	451.72
397.58	472.79
397.77	550.03
397.97	543.00
398.16	624.92
398.35	540.66
398.55	683.44
398.74	720.88
398.93	636.63
399.12	660.03
399.32	568.75
399.51	664.71
399.70	709.18
399.90	702.16
400.09	634.29
400.28	734.93
400.47	746.63
400.67	763.01
400.86	751.31
401.05	812.17
401.24	720.88
401.44	791.10
401.63	809.83
401.82	849.61
402.01	816.85
402.21	723.23
402.40	861.32
402.59	800.46
402.78	746.63
402.97	645.99
403.17	744.29
403.36	784.08
403.55	837.91
403.74	933.87
403.93	807.48
404.13	667.05
404.32	732.59
404.51	718.54
404.70	809.83
404.89	821.53
405.09	847.27
405.28	676.41
405.47	730.25
405.66	690.46
405.85	702.16
406.05	746.63
406.24	737.27
406.43	758.33
406.62	828.55
406.81	791.10
407.00	753.65
407.20	746.63
407.39	755.99
407.58	870.68
407.77	938.55
407.96	863.66
408.15	891.74
408.34	891.74
408.54	933.87
408.73	1029.84
408.92	936.21
409.11	870.68
409.30	863.66
409.49	805.14
409.68	662.37
409.87	660.03
410.07	688.12
410.26	898.77
410.45	858.98
410.64	931.53
410.83	922.17
411.02	978.34
411.21	1022.81
411.40	1008.77
411.59	1022.81
411.78	891.74
411.98	997.07
412.17	1020.47
412.36	1032.18
412.55	1078.99
412.74	1057.92
412.93	961.96
413.12	1029.84
413.31	1109.41
413.50	1041.54
413.69	992.39
413.88	1057.92
414.07	954.94
414.26	1116.44
414.45	1081.33
414.64	1067.28
414.83	1149.20
415.02	1078.99
415.22	1015.79
415.41	1088.35
415.60	1043.88
415.79	1207.72
415.98	1137.50
416.17	1167.93
416.36	1139.84
416.55	1139.84
416.74	1151.54
416.93	983.02
417.12	1015.79
417.31	987.71
417.50	1020.47
417.69	1137.50
417.88	1158.57
418.07	1100.05
418.26	1118.78
418.45	1100.05
418.64	1118.78
418.83	1238.14
419.02	1207.72
419.21	1128.14
419.39	1013.45
419.58	1060.26
419.77	1027.50
419.96	1078.99
420.15	1282.61
420.34	1193.67
420.53	1268.57
420.72	1282.61
420.91	1224.10
421.10	1228.78
421.29	1277.93
421.48	1240.48
421.67	1198.35
421.86	1287.29
422.05	1184.31
422.24	959.62
422.43	954.94
422.61	978.34
422.80	1291.98
422.99	1256.87
423.18	1055.58
423.37	1144.52
423.56	1167.93
423.75	1198.35
423.94	1179.63
424.13	1132.82
424.32	1149.20
424.50	1107.07
424.69	1076.65
424.88	1130.48
425.07	1109.41
425.26	1193.67
425.45	1071.97
425.64	1036.86
425.83	1102.39
426.01	1081.33
426.20	1078.99
426.39	1188.99
426.58	1064.94
426.77	1015.79
426.96	952.60
427.15	922.17
427.33	1181.97
427.52	1144.52
427.71	1151.54
427.90	1102.39
428.09	1111.75
428.28	1114.10
428.46	1004.09
428.65	999.41
428.84	1074.31
429.03	1074.31
429.22	933.87
429.40	1008.77
429.59	833.23
429.78	692.80
429.97	638.97
430.16	615.56
430.34	685.78
430.53	718.54
430.72	748.97
430.91	851.96
431.10	1034.52
431.28	1301.34
431.47	1411.34
431.66	1334.11
431.85	1254.53
432.03	1018.13
432.22	1114.10
432.41	1158.57
432.60	1235.80
432.79	1277.93
432.97	1401.98
433.16	1287.29
433.35	1170.27
433.54	1046.22
433.72	863.66
433.91	978.34
434.10	1177.29
434.28	1259.21
434.47	1299.00
434.66	1256.87
434.85	1341.13
435.03	1322.40
435.22	1430.07
435.41	1315.38
435.59	1458.15
435.78	1348.15
435.97	1404.32
436.16	1317.72
436.34	1434.75
436.53	1486.24
436.72	1462.83
436.90	1345.81
437.09	1249.85
437.28	1259.21
437.46	1261.55
437.65	1355.17
437.84	1186.65
438.02	1013.45
438.21	997.07
438.40	1184.31
438.58	1362.19
438.77	1287.29
438.96	1224.10
439.14	1352.83
439.33	1376.24
439.52	1467.52
439.70	1439.43
439.89	1394.96
440.08	1299.00
440.26	1294.32
440.45	1327.08
440.63	1502.62
440.82	1523.69
441.01	1523.69
441.19	1474.54
441.38	1519.01
441.57	1657.10
441.75	1664.12
441.94	1614.97
442.12	1666.46
442.31	1643.06
442.50	1661.78
442.68	1596.25
442.87	1570.50
443.05	1572.84
443.24	1638.38
443.43	1727.32
443.61	1746.04
443.80	1689.87
443.98	1549.43
444.17	1533.05
444.35	1682.85
444.54	1732.00
444.73	1640.72
444.91	1563.48
445.10	1556.46
445.28	1514.33
445.47	1387.94
445.65	1502.62
