SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	840.25
370.66	3403.14
370.86	4058.49
371.06	4667.03
371.25	4610.86
371.45	4023.38
371.65	3754.22
371.84	3506.12
372.04	3515.48
372.24	4046.79
372.44	4388.50
372.63	4180.20
372.83	3772.94
373.03	3426.54
373.22	3152.70
373.42	3178.45
373.62	3875.93
373.81	4257.43
374.01	4102.96
374.21	3878.27
374.40	3463.99
374.60	3522.51
374.79	4257.43
374.99	4830.87
375.19	5027.47
375.38	5114.07
375.58	4854.27
375.78	4830.87
375.97	4781.71
376.17	5076.62
376.37	5025.13
376.56	5174.92
376.76	5378.55
376.95	5825.59
377.15	6239.87
377.35	6274.98
377.54	6614.35
377.74	6789.89
377.93	7014.59
378.13	6672.87
378.33	6417.75
378.52	5902.83
378.72	5593.88
378.91	5722.61
379.11	5376.21
379.31	5071.94
379.50	4926.83
379.70	5521.32
379.89	6146.25
380.09	6431.79
380.28	6850.75
380.48	6654.14
380.68	6745.42
380.87	6581.59
381.07	6005.81
381.26	5577.50
381.46	5235.78
381.65	4922.15
381.85	4844.91
382.04	4664.69
382.24	4456.38
382.43	4028.06
382.63	4067.85
382.83	3953.16
383.02	4329.99
383.22	4107.64
383.41	4095.94
383.61	4301.90
383.80	5121.09
384.00	5565.79
384.19	6427.11
384.39	6654.14
384.58	6815.64
384.78	6551.16
384.97	6516.05
385.17	6225.82
385.36	5959.00
385.56	5617.29
385.75	5769.42
385.95	6253.91
386.14	6750.10
386.34	6855.43
386.53	6682.23
386.72	6204.76
386.92	6218.80
387.11	6509.03
387.31	6806.28
387.50	6832.02
387.70	6478.60
387.89	6417.75
388.09	6464.56
388.28	6520.73
388.48	6600.31
388.67	7201.83
388.86	8002.29
389.06	8397.84
389.25	8884.67
389.45	8973.61
389.64	8894.04
389.84	8791.05
390.03	8641.26
390.22	8755.94
390.42	9156.18
390.61	9376.19
390.81	10272.61
391.00	10347.51
391.19	10501.98
391.39	10139.20
391.58	9401.93
391.78	8936.17
391.97	8402.52
392.16	7990.59
392.36	7344.60
392.55	5839.64
392.75	4713.84
392.94	3786.99
393.13	3588.04
393.33	4341.69
393.52	5746.02
393.71	7026.29
393.91	7927.39
394.10	8439.97
394.29	9427.68
394.49	10026.86
394.68	10726.68
394.88	11002.86
395.07	11236.91
395.26	11213.51
395.46	10885.83
395.65	10211.76
395.84	8924.46
396.04	7655.89
396.23	6176.67
396.42	5212.37
396.62	5055.56
396.81	5778.78
397.00	7487.37
397.19	9172.56
397.39	10939.66
397.58	12388.46
397.77	13135.09
397.97	13668.73
398.16	13792.78
398.35	14417.70
398.55	14630.69
398.74	15129.22
398.93	15704.99
399.12	15580.95
399.32	14750.06
399.51	15229.87
399.70	16210.55
399.90	15721.38
400.09	16009.26
400.28	15719.04
400.47	15709.68
400.67	16910.37
400.86	17184.21
401.05	17130.38
401.24	17174.85
401.44	17514.23
401.63	17355.07
401.82	17532.95
402.01	17657.00
402.21	17759.98
402.40	18216.39
402.59	17577.42
402.78	16872.92
402.97	16334.60
403.17	16580.36
403.36	17446.35
403.55	18176.60
403.74	18874.08
403.93	17799.77
404.13	16709.08
404.32	16074.80
404.51	16896.33
404.70	18384.91
404.89	18487.89
405.09	18071.28
405.28	17364.43
405.47	17645.30
405.66	17394.86
405.85	17078.89
406.05	16383.75
406.24	16657.59
406.43	17322.30
406.62	18038.51
406.81	18192.98
407.00	17441.67
407.20	17177.19
407.39	17523.59
407.58	17987.02
407.77	18600.24
407.96	19255.59
408.15	19543.47
408.34	19601.99
408.54	20514.80
408.73	20542.88
408.92	20353.30
409.11	19955.41
409.30	18731.31
409.49	17827.86
409.68	16737.17
409.87	16229.27
410.07	17158.47
410.26	18281.92
410.45	19536.45
410.64	20044.35
410.83	20821.41
411.02	21341.00
411.21	22471.48
411.40	21532.93
411.59	21865.28
411.78	21848.90
411.98	21380.79
412.17	21851.24
412.36	21387.82
412.55	21352.71
412.74	20975.88
412.93	20465.64
413.12	21055.46
413.31	22719.58
413.50	22995.76
413.69	22948.95
413.88	22394.25
414.07	21488.46
414.26	22256.15
414.45	22930.23
414.64	22876.40
414.83	22876.40
415.02	22422.33
415.22	22827.24
415.41	22998.10
415.60	23403.02
415.79	24910.32
415.98	25486.09
416.17	25532.90
416.36	24519.45
416.55	24531.15
416.74	23183.01
416.93	22525.32
417.12	22862.35
417.31	23115.13
417.50	23367.91
417.69	24350.93
417.88	24238.59
418.07	23836.02
418.26	23377.27
418.45	23510.68
418.64	24594.35
418.83	25563.33
419.02	25078.84
419.21	24940.75
419.39	23878.15
419.58	22597.87
419.77	22604.89
419.96	23878.15
420.15	25235.66
420.34	26003.35
420.53	26665.72
420.72	27267.24
420.91	26941.91
421.10	26766.37
421.29	26331.03
421.48	25675.68
421.67	27138.51
421.86	26033.78
422.05	24393.06
422.24	21926.14
422.43	21596.12
422.61	24009.22
422.80	25949.52
422.99	26078.25
423.18	25355.02
423.37	24360.30
423.56	24486.68
423.75	24802.66
423.94	24982.88
424.13	23871.12
424.32	24470.30
424.50	24430.51
424.69	24044.32
424.88	24580.31
425.07	24034.96
425.26	24439.87
425.45	23707.29
425.64	23707.29
425.83	23136.20
426.01	24961.81
426.20	25331.62
426.39	25263.74
426.58	23513.02
426.77	21479.10
426.96	20697.36
427.15	21544.63
427.33	23599.62
427.52	24491.37
427.71	24739.46
427.90	24095.82
428.09	23913.25
428.28	23360.89
428.46	22647.02
428.65	22342.75
428.84	22555.74
429.03	23435.78
429.22	22108.70
429.40	21371.43
429.59	18948.98
429.78	16835.47
429.97	16821.43
430.16	16793.34
430.34	17076.55
430.53	16968.88
430.72	17378.48
430.91	19304.74
431.10	22284.24
431.28	26637.64
431.47	29088.18
431.66	29043.71
431.85	26871.69
432.03	24561.58
432.22	23384.29
432.41	24154.33
432.60	26721.90
432.79	27833.65
432.97	28437.51
433.16	28217.50
433.35	25673.34
433.54	22909.16
433.72	21542.29
433.91	22274.88
434.10	25165.44
434.28	26511.25
434.47	27899.19
434.66	27653.43
434.85	26691.47
435.03	26705.51
435.22	27494.27
435.41	29156.05
435.59	29029.66
435.78	29544.58
435.97	30293.55
436.16	30916.14
436.34	29935.45
436.53	29680.33
436.72	29869.92
436.90	27964.72
437.09	27871.10
437.28	27220.43
437.46	28547.51
437.65	28210.48
437.84	26520.61
438.02	24350.93
438.21	23988.15
438.40	25287.15
438.58	27608.96
438.77	28151.96
438.96	28549.85
439.14	29790.34
439.33	30529.95
439.52	30890.39
439.70	30476.12
439.89	29680.33
440.08	28652.84
440.26	28737.10
440.45	29418.19
440.63	31660.43
440.82	33102.20
