SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	250.44
366.91	0.00
367.11	145.11
367.31	86.60
367.51	133.41
367.70	287.89
367.90	435.34
368.10	198.95
368.30	208.31
368.49	0.00
368.69	475.13
368.89	229.37
369.09	0.00
369.28	180.22
369.48	0.00
369.68	124.05
369.87	266.82
370.07	91.28
370.27	557.05
370.47	2806.30
370.66	9488.53
370.86	11309.47
371.06	12100.57
371.25	12341.64
371.45	10902.22
371.65	10221.12
371.84	9062.55
372.04	9397.25
372.24	10649.44
372.44	11190.10
372.63	11016.90
372.83	11016.90
373.03	9413.63
373.22	8336.99
373.42	8739.56
373.62	10230.48
373.81	11204.14
374.01	11080.10
374.21	10057.28
374.40	9273.20
374.60	9949.62
374.79	10822.64
374.99	12503.14
375.19	13509.57
375.38	13549.36
375.58	12465.69
375.78	12875.29
375.97	12592.08
376.17	13593.83
376.37	13109.34
376.56	13752.99
376.76	14033.85
376.95	14635.37
377.15	16435.24
377.35	16950.16
377.54	17317.62
377.74	17642.96
377.93	17565.72
378.13	17242.73
378.33	16554.61
378.52	15400.72
378.72	14555.79
378.91	14618.99
379.11	13963.64
379.31	13673.41
379.50	13296.58
379.70	14581.54
379.89	15990.54
380.09	16802.71
380.28	17216.98
380.48	17214.64
380.68	16964.20
380.87	16407.16
381.07	15775.21
381.26	14738.35
381.46	13118.70
381.65	13029.76
381.85	12549.95
382.04	12194.19
382.24	11475.65
382.43	10504.32
382.63	10338.15
382.83	10609.65
383.02	10829.66
383.22	10949.03
383.41	10335.81
383.61	11468.62
383.80	12849.54
384.00	14104.07
384.19	15889.90
384.39	16741.85
384.58	16587.38
384.78	16510.14
384.97	16388.43
385.17	15606.69
385.36	14609.62
385.56	14274.93
385.75	14207.05
385.95	15712.02
386.14	17532.95
386.34	17301.24
386.53	16414.18
386.72	15543.50
386.92	15557.54
387.11	16285.45
387.31	17357.41
387.50	16783.98
387.70	15690.95
387.89	15805.64
388.09	15988.20
388.28	16025.65
388.48	16320.56
388.67	17788.07
388.86	19183.03
389.06	20512.46
389.25	21408.88
389.45	21614.85
389.64	21565.70
389.84	21401.86
390.03	21298.88
390.22	20936.09
390.42	21273.13
390.61	22850.65
390.81	24458.60
391.00	24599.03
391.19	24531.15
391.39	23681.54
391.58	22511.27
391.78	21378.45
391.97	20645.87
392.16	19075.37
392.36	18104.04
392.55	14520.68
392.75	11578.63
392.94	9504.92
393.13	9500.23
393.33	10623.69
393.52	13701.50
393.71	17109.32
393.91	18691.52
394.10	19943.70
394.29	21858.26
394.49	23573.88
394.68	25830.15
394.88	25692.06
395.07	26639.98
395.26	26099.31
395.46	25467.37
395.65	24599.03
395.84	21703.79
396.04	18841.31
396.23	15150.29
396.42	12505.48
396.62	12105.25
396.81	13963.64
397.00	17523.59
397.19	21656.98
397.39	25715.47
397.58	28779.23
397.77	30583.78
397.97	31583.19
398.16	31189.98
398.35	33067.09
398.55	33200.50
398.74	34799.08
398.93	35690.83
399.12	34962.92
399.32	33844.15
399.51	34017.35
399.70	36940.68
399.90	36622.36
400.09	36348.52
400.28	35934.24
400.47	35880.41
400.67	38080.52
400.86	39194.61
401.05	38539.26
401.24	38953.54
401.44	39552.71
401.63	39306.96
401.82	39878.05
402.01	39381.85
402.21	39936.56
402.40	40161.25
402.59	38761.61
402.78	37368.99
402.97	36318.09
403.17	37535.17
403.36	39861.66
403.55	41139.60
403.74	41944.74
403.93	40172.96
404.13	37790.29
404.32	36231.49
404.51	37635.81
404.70	41053.00
404.89	40285.30
405.09	40238.49
405.28	38892.68
405.47	38738.21
405.66	38768.63
405.85	38019.66
406.05	36966.42
406.24	37127.92
406.43	38766.29
406.62	40421.05
406.81	41045.97
407.00	39089.29
407.20	38068.81
407.39	38295.85
407.58	39791.45
407.77	40966.40
407.96	42239.65
408.15	43009.68
408.34	42656.26
408.54	44605.93
408.73	44879.77
408.92	44437.41
409.11	43255.44
409.30	41577.28
409.49	38670.33
409.68	37453.25
409.87	35810.20
410.07	37504.74
410.26	40240.83
410.45	42820.10
410.64	43613.54
410.83	44271.23
411.02	45504.70
411.21	46677.30
411.40	46906.68
411.59	46665.60
411.78	46040.68
411.98	45834.71
412.17	46616.45
412.36	45649.81
412.55	46143.66
412.74	45067.02
412.93	44158.89
413.12	44175.27
413.31	48069.92
413.50	48289.93
413.69	48706.55
413.88	47339.68
414.07	45874.50
414.26	46492.40
414.45	48086.31
414.64	48884.43
414.83	48535.69
415.02	47466.06
415.22	47791.40
415.41	48339.08
415.60	48868.05
415.79	50429.18
415.98	51599.45
416.17	51480.08
416.36	50405.78
416.55	50031.29
416.74	49078.69
416.93	47475.43
417.12	47866.30
417.31	48193.97
417.50	49064.65
417.69	50064.06
417.88	49626.38
418.07	49212.10
418.26	48877.41
418.45	48741.66
418.64	50483.01
418.83	51470.72
419.02	50927.72
419.21	51096.24
419.39	48554.41
419.58	47332.65
419.77	47337.33
419.96	48966.35
420.15	51110.28
420.34	51770.31
420.53	52362.46
420.72	52809.51
420.91	52952.28
421.10	52861.00
421.29	51856.91
421.48	51023.68
421.67	52832.91
421.86	51547.96
422.05	49900.22
422.24	45626.40
422.43	44720.62
422.61	48479.52
422.80	51262.41
422.99	51217.94
423.18	50202.15
423.37	49193.38
423.56	49731.70
423.75	50595.36
423.94	50263.00
424.13	48694.85
424.32	49078.69
424.50	49195.72
424.69	47854.59
424.88	49361.90
425.07	48795.49
425.26	49291.68
425.45	48996.77
425.64	47550.32
425.83	47688.42
426.01	49986.82
426.20	50815.37
426.39	50363.65
426.58	47660.33
426.77	44725.30
426.96	43587.80
427.15	44570.82
427.33	47714.16
427.52	49336.15
427.71	49109.12
427.90	48917.20
428.09	48596.54
428.28	47608.84
428.46	46597.73
428.65	45841.73
428.84	46059.40
429.03	47594.79
429.22	45867.48
429.40	43332.68
429.59	39562.08
429.78	35159.53
429.97	35262.51
430.16	35796.15
430.34	36081.70
430.53	35583.16
430.72	36692.58
430.91	39913.16
431.10	45542.14
431.28	51475.40
431.47	53874.45
431.66	54398.73
431.85	51543.28
432.03	49490.63
432.22	47489.47
432.41	48156.52
432.60	52023.09
432.79	53022.50
432.97	53883.81
433.16	53539.75
433.35	50824.73
433.54	46658.58
433.72	44163.57
433.91	45570.23
434.10	49668.51
434.28	51700.09
434.47	53186.33
434.66	53123.14
434.85	51990.32
435.03	52060.54
435.22	53729.34
435.41	55421.55
435.59	55480.06
435.78	55311.54
435.97	55346.65
436.16	55351.33
436.34	55222.60
436.53	54667.89
436.72	54836.41
436.90	52769.72
437.09	53020.16
437.28	52428.00
437.46	53294.00
437.65	53605.29
437.84	51461.36
438.02	48140.14
438.21	47650.97
438.40	49387.64
438.58	52516.94
438.77	53237.83
438.96	53272.93
439.14	54623.42
439.33	55159.41
439.52	56121.37
439.70	55136.00
439.89	54646.83
440.08	53848.71
440.26	53476.56
440.45	54635.13
440.63	55854.54
440.82	57167.58
