SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	730.25
370.66	3382.07
370.86	4058.49
371.06	4369.78
371.25	4484.47
371.45	4051.47
371.65	3702.73
371.84	3372.71
372.04	3541.23
372.24	3922.74
372.44	4131.05
372.63	4088.92
372.83	3768.26
373.03	3297.81
373.22	3054.40
373.42	3145.68
373.62	3761.24
373.81	4091.26
374.01	3882.95
374.21	3590.38
374.40	3433.57
374.60	3487.40
374.79	3995.29
374.99	4681.07
375.19	5055.56
375.38	5027.47
375.58	4751.29
375.78	4627.24
375.97	4652.98
376.17	4837.89
376.37	4702.14
376.56	4994.70
376.76	5259.18
376.95	5444.09
377.15	5825.59
377.35	6087.73
377.54	6504.35
377.74	6612.01
377.93	6616.69
378.13	6527.75
378.33	6092.41
378.52	5774.10
378.72	5420.68
378.91	5315.36
379.11	5121.09
379.31	4959.60
379.50	5078.96
379.70	5577.50
379.89	5954.32
380.09	6445.84
380.28	6483.28
380.48	6438.81
380.68	6380.30
380.87	6183.70
381.07	5905.17
381.26	5195.99
381.46	4985.34
381.65	4674.05
381.85	4802.78
382.04	4421.27
382.24	4077.21
382.43	3911.04
382.63	3871.25
382.83	3843.16
383.02	3957.85
383.22	3918.06
383.41	3983.59
383.61	4269.14
383.80	4847.25
384.00	5593.88
384.19	6078.37
384.39	6448.18
384.58	6356.90
384.78	6333.49
384.97	6380.30
385.17	5928.58
385.36	5547.07
385.56	5359.83
385.75	5497.92
385.95	6071.35
386.14	6619.04
386.34	6698.61
386.53	6338.17
386.72	5834.96
386.92	5940.28
387.11	6354.55
387.31	6588.61
387.50	6530.09
387.70	6092.41
387.89	6251.57
388.09	6167.31
388.28	6321.79
388.48	6270.30
388.67	6857.77
388.86	7384.39
389.06	8112.30
389.25	8634.24
389.45	8503.17
389.64	8461.04
389.84	8369.76
390.03	8241.03
390.22	8344.01
390.42	8746.58
390.61	9249.80
390.81	9867.70
391.00	9923.87
391.19	9987.07
391.39	9537.68
391.58	9104.68
391.78	8458.70
391.97	8147.40
392.16	7569.29
392.36	6909.26
392.55	5490.90
392.75	4379.14
392.94	3555.27
393.13	3620.81
393.33	4231.69
393.52	5245.14
393.71	6567.54
393.91	7438.22
394.10	8276.13
394.29	8814.46
394.49	9685.14
394.68	10406.02
394.88	10445.81
395.07	10857.75
395.26	10516.03
395.46	10431.77
395.65	9858.34
395.84	8479.76
396.04	7131.61
396.23	5823.25
396.42	4898.74
396.62	4683.41
396.81	5589.20
397.00	7124.59
397.19	8769.99
397.39	10487.94
397.58	11627.78
397.77	12601.44
397.97	12931.46
398.16	13114.02
398.35	13509.57
398.55	13860.65
398.74	14410.68
398.93	14768.78
399.12	14614.30
399.32	14001.08
399.51	14473.87
399.70	15131.56
399.90	15213.48
400.09	15108.16
400.28	15019.22
400.47	15190.08
400.67	15440.51
400.86	16126.29
401.05	16084.16
401.24	16196.51
401.44	16683.34
401.63	16477.37
401.82	16772.28
402.01	16798.02
402.21	16812.07
402.40	17018.04
402.59	16442.26
402.78	15660.52
402.97	15393.70
403.17	16065.44
403.36	17074.21
403.55	17404.22
403.74	17631.26
403.93	16882.28
404.13	15630.10
404.32	15246.25
404.51	16233.96
404.70	17097.61
404.89	16947.82
405.09	16931.44
405.28	16313.53
405.47	16170.76
405.66	16278.43
405.85	16084.16
406.05	15438.17
406.24	15807.98
406.43	16325.24
406.62	17006.33
406.81	17228.68
407.00	16453.97
407.20	16046.71
407.39	15985.86
407.58	17039.10
407.77	17322.30
407.96	18445.76
408.15	18256.18
408.34	18595.56
408.54	19517.73
408.73	19594.96
408.92	19138.56
409.11	18590.88
409.30	17582.10
409.49	16732.49
409.68	15538.82
409.87	15023.90
410.07	16093.52
410.26	17249.75
410.45	18497.25
410.64	18967.70
410.83	19550.49
411.02	19623.05
411.21	20706.72
411.40	19866.47
411.59	20528.84
411.78	20475.01
411.98	19838.38
412.17	20201.16
412.36	20013.92
412.55	20133.29
412.74	19948.39
412.93	19236.86
413.12	19463.90
413.31	21170.15
413.50	21348.03
413.69	21561.02
413.88	21078.86
414.07	20187.12
414.26	20365.00
414.45	21336.32
414.64	21350.37
414.83	21284.83
415.02	21036.74
415.22	21235.68
415.41	21568.04
415.60	21926.14
415.79	22824.90
415.98	23566.85
416.17	23566.85
416.36	22663.41
416.55	22712.56
416.74	21781.03
416.93	20896.30
417.12	21144.40
417.31	21369.09
417.50	21848.90
417.69	22623.62
417.88	22513.61
418.07	21900.39
418.26	21750.60
418.45	22075.93
418.64	22719.58
418.83	23850.06
419.02	23073.00
419.21	22981.72
419.39	22204.66
419.58	21104.61
419.77	21179.51
419.96	22153.17
420.15	23229.82
420.34	23899.21
420.53	24748.82
420.72	25270.76
420.91	24929.05
421.10	24547.54
421.29	24669.25
421.48	23187.69
421.67	24996.92
421.86	24608.39
422.05	22469.14
422.24	20280.74
422.43	19981.15
422.61	22036.14
422.80	23669.84
422.99	23894.53
423.18	23171.30
423.37	22389.56
423.56	22597.87
423.75	23035.55
423.94	23417.06
424.13	22253.81
424.32	22537.02
424.50	22394.25
424.69	22214.02
424.88	22141.47
425.07	22277.22
425.26	22242.11
425.45	22031.46
425.64	21514.20
425.83	21682.72
426.01	22817.88
426.20	23405.36
426.39	23152.58
426.58	21532.93
426.77	20116.90
426.96	19236.86
427.15	19573.90
427.33	21694.43
427.52	22429.35
427.71	22317.01
427.90	22199.98
428.09	22263.18
428.28	21937.84
428.46	21039.08
428.65	20304.15
428.84	21060.14
429.03	21329.30
429.22	20212.87
429.40	19627.73
429.59	17458.06
429.78	15527.11
429.97	15438.17
430.16	15712.02
430.34	15854.79
430.53	15618.39
430.72	15688.61
430.91	17579.76
431.10	20765.23
431.28	24477.32
431.47	26441.03
431.66	26733.60
431.85	24634.14
432.03	22314.67
432.22	21626.55
432.41	22160.19
432.60	24765.21
432.79	25795.04
432.97	26658.70
433.16	25907.39
433.35	23344.50
433.54	20947.79
433.72	19578.58
433.91	20517.14
434.10	22742.99
434.28	24484.34
434.47	25837.17
434.66	25050.75
434.85	25020.33
435.03	24524.13
435.22	25137.35
435.41	26677.43
435.59	26410.60
435.78	26895.10
435.97	28109.83
436.16	28137.92
436.34	27672.15
436.53	26885.73
436.72	26951.27
436.90	25663.97
437.09	25708.44
437.28	24929.05
437.46	25942.50
437.65	25783.34
437.84	24404.77
438.02	22328.71
438.21	21991.67
438.40	23482.59
438.58	24879.89
438.77	25785.68
438.96	26331.03
439.14	27304.69
439.33	27805.56
439.52	28011.53
439.70	27515.34
439.89	27000.42
440.08	26352.09
440.26	26520.61
440.45	27356.18
440.63	28875.19
440.82	30635.27
