SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	603.86
370.66	3084.83
370.86	3569.32
371.06	3824.44
371.25	3929.76
371.45	3428.88
371.65	3253.34
371.84	3171.43
372.04	3117.59
372.24	3480.38
372.44	3707.41
372.63	3588.04
372.83	3375.05
373.03	2928.01
373.22	2647.15
373.42	2965.46
373.62	3358.67
373.81	3707.41
374.01	3571.66
374.21	3349.31
374.40	2984.18
374.60	3131.64
374.79	3454.63
374.99	4170.83
375.19	4472.76
375.38	4521.92
375.58	4112.32
375.78	4079.55
375.97	4182.54
376.17	4358.08
376.37	4257.43
376.56	4491.49
376.76	4683.41
376.95	5053.22
377.15	5327.06
377.35	5453.45
377.54	5944.96
377.74	5954.32
377.93	5860.70
378.13	5750.70
378.33	5547.07
378.52	5050.88
378.72	4912.78
378.91	4847.25
379.11	4505.53
379.31	4432.97
379.50	4421.27
379.70	4851.93
379.89	5420.68
380.09	5645.37
380.28	5907.51
380.48	5846.66
380.68	5736.65
380.87	5561.11
381.07	5128.11
381.26	4830.87
381.46	4547.66
381.65	4402.55
381.85	4234.03
382.04	3960.19
382.24	3740.18
382.43	3578.68
382.63	3620.81
382.83	3583.36
383.02	3571.66
383.22	3456.97
383.41	3520.17
383.61	3868.91
383.80	4355.74
384.00	4723.20
384.19	5247.48
384.39	5788.14
384.58	5708.57
384.78	5731.97
384.97	5614.95
385.17	5296.63
385.36	5172.58
385.56	4800.44
385.75	4868.31
385.95	5376.21
386.14	5994.11
386.34	5916.87
386.53	5783.46
386.72	5345.78
386.92	5348.12
387.11	5640.69
387.31	5905.17
387.50	5898.15
387.70	5650.05
387.89	5479.19
388.09	5565.79
388.28	5715.59
388.48	5902.83
388.67	6263.27
388.86	6743.08
389.06	7272.04
389.25	7691.00
389.45	7765.90
389.64	7815.05
389.84	7744.83
390.03	7576.31
390.22	7585.68
390.42	7604.40
390.61	8093.57
390.81	8716.16
391.00	8978.30
391.19	8769.99
391.39	8498.49
391.58	8191.88
391.78	7440.56
391.97	7470.99
392.16	6958.41
392.36	6080.71
392.55	5071.94
392.75	4065.51
392.94	3304.84
393.13	3234.62
393.33	3997.64
393.52	4772.35
393.71	6136.88
393.91	6841.39
394.10	7442.90
394.29	8016.33
394.49	8823.82
394.68	9469.81
394.88	9280.22
395.07	9689.82
395.26	9640.67
395.46	9266.18
395.65	8819.14
395.84	7850.16
396.04	6663.51
396.23	5315.36
396.42	4444.68
396.62	4196.58
396.81	5006.41
397.00	6293.70
397.19	7864.20
397.39	9345.76
397.58	10623.69
397.77	11367.98
397.97	11683.95
398.16	11705.02
398.35	12238.66
398.55	12795.71
398.74	13184.24
398.93	13504.89
399.12	12966.57
399.32	12624.85
399.51	12959.55
399.70	14174.28
399.90	13678.09
400.09	13881.72
400.28	13839.59
400.47	13832.57
400.67	14347.48
400.86	14787.50
401.05	14857.72
401.24	14721.97
401.44	15103.48
401.63	15124.54
401.82	15213.48
402.01	15211.14
402.21	15426.47
402.40	15480.30
402.59	15061.35
402.78	14305.35
402.97	14054.92
403.17	14246.84
403.36	15346.89
403.55	15798.62
403.74	16107.57
403.93	15349.23
404.13	14466.85
404.32	14139.18
404.51	14572.18
404.70	15627.76
404.89	15744.78
405.09	15426.47
405.28	15054.33
405.47	15007.52
405.66	15232.21
405.85	14600.26
406.05	14178.97
406.24	14473.87
406.43	15063.69
406.62	15494.35
406.81	15494.35
407.00	15227.53
407.20	14967.73
407.39	14857.72
407.58	15370.30
407.77	16013.95
407.96	16592.06
408.15	16451.63
408.34	16748.87
408.54	17895.74
408.73	17612.53
408.92	17425.29
409.11	16910.37
409.30	16086.50
409.49	15056.67
409.68	14373.23
409.87	13914.48
410.07	14743.03
410.26	15798.62
410.45	16882.28
410.64	17390.18
410.83	17809.14
411.02	18207.03
411.21	18841.31
411.40	18775.78
411.59	18946.64
411.78	18654.07
411.98	18483.21
412.17	18754.71
412.36	18286.61
412.55	18450.44
412.74	18291.29
412.93	17666.36
413.12	17521.25
413.31	19503.68
413.50	19396.02
413.69	20056.05
413.88	19063.66
414.07	18450.44
414.26	19044.94
414.45	19543.47
414.64	19733.06
414.83	19302.40
415.02	19337.51
415.22	19290.70
415.41	19864.13
415.60	20496.07
415.79	21125.68
415.98	21516.54
416.17	21738.90
416.36	20978.22
416.55	20751.19
416.74	19941.36
416.93	19557.52
417.12	19690.93
417.31	19786.89
417.50	19917.96
417.69	20519.48
417.88	20893.96
418.07	20538.20
418.26	20428.20
418.45	20779.28
418.64	20987.58
418.83	21703.79
419.02	21579.74
419.21	21111.63
419.39	20374.36
419.58	19728.38
419.77	19826.68
419.96	20451.60
420.15	21179.51
420.34	22356.80
420.53	22852.99
420.72	23136.20
420.91	22883.42
421.10	22572.13
421.29	22789.80
421.48	21764.64
421.67	22735.96
421.86	22230.41
422.05	20821.41
422.24	18647.05
422.43	18462.15
422.61	20561.61
422.80	21727.19
422.99	21986.99
423.18	21289.51
423.37	20898.64
423.56	21209.93
423.75	21287.17
423.94	22068.91
424.13	20699.70
424.32	20432.88
424.50	21067.16
424.69	20706.72
424.88	20655.23
425.07	20435.22
425.26	20940.77
425.45	20519.48
425.64	20119.24
425.83	19943.70
426.01	21043.76
426.20	21769.32
426.39	21507.18
426.58	19983.49
426.77	18155.54
426.96	17713.17
427.15	18504.28
427.33	20367.34
427.52	20973.54
427.71	20744.17
427.90	20812.04
428.09	20365.00
428.28	20154.35
428.46	19332.82
428.65	19112.81
428.84	19559.86
429.03	19667.52
429.22	18682.16
429.40	18001.06
429.59	16027.99
429.78	14251.52
429.97	14125.13
430.16	14588.56
430.34	14356.85
430.53	14640.05
430.72	15171.35
430.91	16365.03
431.10	19531.77
431.28	22860.01
431.47	25048.41
431.66	24830.74
431.85	22813.20
432.03	20629.48
432.22	19899.23
432.41	20790.98
432.60	23311.74
432.79	23693.24
432.97	24788.61
433.16	24020.92
433.35	21907.41
433.54	20023.28
433.72	18466.83
433.91	18967.70
434.10	21294.19
434.28	22916.19
434.47	24116.88
434.66	23796.23
434.85	23344.50
435.03	22890.44
435.22	23744.73
435.41	24875.21
435.59	24968.84
435.78	25235.66
435.97	26197.62
436.16	26071.23
436.34	25823.13
436.53	25041.39
436.72	24919.68
436.90	24044.32
437.09	24269.01
437.28	23374.93
437.46	24149.65
437.65	24348.59
437.84	22553.40
438.02	20748.85
438.21	20563.95
438.40	21692.08
438.58	23470.89
438.77	24276.04
438.96	24414.13
439.14	25525.88
439.33	26043.14
439.52	26529.97
439.70	26146.12
439.89	25635.89
440.08	24926.71
440.26	24442.21
440.45	25179.48
440.63	27213.41
440.82	28706.67
