SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:52:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	383.85
370.66	2450.54
370.86	2834.39
371.06	3133.98
371.25	3164.40
371.45	2780.56
371.65	2476.29
371.84	2284.36
372.04	2502.03
372.24	2801.62
372.44	2949.08
372.63	2913.97
372.83	2675.23
373.03	2319.47
373.22	2188.40
373.42	2331.17
373.62	2717.36
373.81	2829.71
374.01	2803.96
374.21	2600.34
374.40	2392.03
374.60	2495.01
374.79	2860.13
374.99	3307.18
375.19	3702.73
375.38	3597.40
375.58	3419.52
375.78	3290.79
375.97	3234.62
376.17	3494.42
376.37	3328.24
376.56	3566.98
376.76	3548.25
376.95	4025.72
377.15	4374.46
377.35	4442.34
377.54	4507.87
377.74	4664.69
377.93	4664.69
378.13	4702.14
378.33	4362.76
378.52	3833.80
378.72	3885.29
378.91	3894.65
379.11	3719.11
379.31	3515.48
379.50	3492.08
379.70	3880.61
379.89	4182.54
380.09	4447.02
380.28	4592.13
380.48	4538.30
380.68	4566.39
380.87	4486.81
381.07	4051.47
381.26	3754.22
381.46	3517.83
381.65	3534.21
381.85	3344.63
382.04	3119.93
382.24	2771.19
382.43	2850.77
382.63	2768.85
382.83	2780.56
383.02	2846.09
383.22	2860.13
383.41	2906.95
383.61	2904.60
383.80	3597.40
384.00	3976.57
384.19	4299.56
384.39	4699.80
384.58	4610.86
384.78	4454.04
384.97	4535.96
385.17	4318.29
385.36	4198.92
385.56	3723.79
385.75	4028.06
385.95	4454.04
386.14	4884.70
386.34	4730.22
386.53	4538.30
386.72	4367.44
386.92	4269.14
387.11	4575.75
387.31	4688.09
387.50	4521.92
387.70	4643.62
387.89	4329.99
388.09	4592.13
388.28	4498.51
388.48	4533.62
388.67	4945.55
388.86	5331.74
389.06	5774.10
389.25	6066.67
389.45	6111.14
389.64	6090.07
389.84	6071.35
390.03	6125.18
390.22	6207.10
390.42	6214.12
390.61	6576.91
390.81	7243.96
391.00	7133.95
391.19	7178.42
391.39	6885.86
391.58	6473.92
391.78	5933.26
391.97	5750.70
392.16	5575.16
392.36	4943.21
392.55	3964.87
392.75	3176.11
392.94	2567.57
393.13	2733.75
393.33	3176.11
393.52	3922.74
393.71	4924.49
393.91	5380.89
394.10	5909.85
394.29	6380.30
394.49	6895.22
394.68	7468.65
394.88	7482.69
395.07	7683.98
395.26	7571.63
395.46	7478.01
395.65	6918.62
395.84	6225.82
396.04	5371.53
396.23	4219.99
396.42	3529.53
396.62	3466.33
396.81	4072.53
397.00	5252.16
397.19	6502.01
397.39	7569.29
397.58	8568.70
397.77	9118.73
397.97	9280.22
398.16	9469.81
398.35	9748.33
398.55	9832.59
398.74	10422.41
398.93	10794.55
399.12	10448.15
399.32	10120.48
399.51	10466.88
399.70	11082.44
399.90	10958.39
400.09	11103.50
400.28	10820.30
400.47	11094.14
400.67	11552.88
400.86	11616.08
401.05	11686.29
401.24	11840.77
401.44	12187.17
401.63	12201.21
401.82	12166.10
402.01	12315.90
402.21	12219.94
402.40	12332.28
402.59	12140.36
402.78	11630.12
402.97	11138.61
403.17	11686.29
403.36	12276.11
403.55	12762.94
403.74	12947.84
403.93	12339.30
404.13	11435.86
404.32	11255.64
404.51	11920.35
404.70	12676.34
404.89	12645.91
405.09	12554.63
405.28	12002.27
405.47	12011.63
405.66	11833.75
405.85	11950.78
406.05	11576.29
406.24	11417.13
406.43	12088.87
406.62	12676.34
406.81	12552.29
407.00	12311.22
407.20	11754.17
407.39	11887.58
407.58	12507.82
407.77	13102.32
407.96	13439.36
408.15	13511.91
408.34	13851.29
408.54	14272.59
408.73	14279.61
408.92	14057.26
409.11	13689.79
409.30	13111.68
409.49	12215.26
409.68	11403.09
409.87	11204.14
410.07	12049.08
410.26	12788.69
410.45	13673.41
410.64	13947.25
410.83	14277.27
411.02	14724.31
411.21	15138.58
411.40	15075.39
411.59	15129.22
411.78	14698.56
411.98	14745.38
412.17	15346.89
412.36	14733.67
412.55	15192.42
412.74	14459.83
412.93	14267.91
413.12	14588.56
413.31	15522.43
413.50	15646.48
413.69	16105.23
413.88	15400.72
414.07	15044.96
414.26	15379.66
414.45	15702.65
414.64	15981.18
414.83	15700.31
415.02	15407.75
415.22	15414.77
415.41	15910.96
415.60	16386.09
415.79	17359.75
415.98	17259.11
416.17	17479.12
416.36	16952.50
416.55	16884.62
416.74	15946.07
416.93	15873.51
417.12	15690.95
417.31	16056.08
417.50	16297.15
417.69	16739.51
417.88	16664.61
418.07	16374.39
418.26	16236.30
418.45	16411.84
418.64	17111.66
418.83	17769.35
419.02	17408.90
419.21	17184.21
419.39	16475.03
419.58	15651.16
419.77	15854.79
419.96	16252.68
420.15	17509.55
420.34	18235.11
420.53	18703.22
420.72	18920.89
420.91	18981.74
421.10	18347.46
421.29	18630.66
421.48	17921.48
421.67	18700.88
421.86	18153.20
422.05	16802.71
422.24	15382.00
422.43	14944.32
422.61	16741.85
422.80	18033.83
422.99	17867.65
423.18	17446.35
423.37	16423.54
423.56	16985.27
423.75	17317.62
423.94	17621.89
424.13	16624.83
424.32	16650.57
424.50	16889.31
424.69	16446.94
424.88	16837.81
425.07	16673.98
425.26	16908.03
425.45	16622.48
425.64	16191.83
425.83	16074.80
426.01	17303.58
426.20	17752.96
426.39	17607.85
426.58	15932.03
426.77	15178.37
426.96	14740.69
427.15	15077.73
427.33	16194.17
427.52	17015.69
427.71	17226.34
427.90	16624.83
428.09	16688.02
428.28	16325.24
428.46	15714.36
428.65	15599.67
428.84	15981.18
429.03	16182.46
429.22	15410.09
429.40	14434.08
429.59	13095.30
429.78	11639.48
429.97	11779.92
430.16	11707.36
430.34	11910.99
430.53	11903.96
430.72	12285.47
430.91	13633.62
431.10	15927.35
431.28	18686.84
431.47	20304.15
431.66	20280.74
431.85	18548.75
432.03	16842.50
432.22	16219.91
432.41	16854.20
432.60	18864.72
432.79	19555.18
432.97	20121.59
433.16	19412.40
433.35	17790.41
433.54	15967.13
433.72	15171.35
433.91	15475.62
434.10	17303.58
434.28	18878.76
434.47	19601.99
434.66	19197.07
434.85	18707.90
435.03	18766.42
435.22	19520.07
435.41	20505.43
435.59	20374.36
435.78	20950.14
435.97	21216.96
436.16	21341.00
436.34	20741.83
436.53	20482.03
436.72	20479.69
436.90	19522.41
437.09	19426.45
437.28	19058.98
437.46	19728.38
437.65	19814.98
437.84	18223.41
438.02	16959.52
438.21	16819.09
438.40	17790.41
438.58	19152.60
438.77	19756.46
438.96	20367.34
439.14	20975.88
439.33	21355.05
439.52	21462.71
439.70	21355.05
439.89	20610.76
440.08	20386.07
440.26	20460.96
440.45	20713.74
440.63	22342.75
440.82	23536.43
