SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	16.38
370.86	58.51
371.06	39.79
371.25	42.13
371.45	105.32
371.65	65.54
371.84	14.04
372.04	0.00
372.24	65.54
372.44	105.32
372.63	149.79
372.83	35.11
373.03	0.00
373.22	14.04
373.42	159.16
373.62	35.11
373.81	67.88
374.01	133.41
374.21	107.66
374.40	35.11
374.60	0.00
374.79	112.35
374.99	140.43
375.19	201.29
375.38	212.99
375.58	133.41
375.78	177.88
375.97	133.41
376.17	138.09
376.37	131.07
376.56	255.12
376.76	241.08
376.95	222.35
377.15	278.52
377.35	306.61
377.54	299.59
377.74	283.20
377.93	320.65
378.13	224.69
378.33	304.27
378.52	236.39
378.72	227.03
378.91	224.69
379.11	262.14
379.31	220.01
379.50	163.84
379.70	248.10
379.89	236.39
380.09	339.38
380.28	266.82
380.48	280.86
380.68	327.68
380.87	285.55
381.07	203.63
381.26	60.85
381.46	152.13
381.65	145.11
381.85	131.07
382.04	114.69
382.24	72.56
382.43	112.35
382.63	30.43
382.83	51.49
383.02	84.26
383.22	189.58
383.41	81.92
383.61	163.84
383.80	168.52
384.00	194.26
384.19	227.03
384.39	294.91
384.58	388.53
384.78	318.31
384.97	245.76
385.17	278.52
385.36	299.59
385.56	220.01
385.75	306.61
385.95	320.65
386.14	301.93
386.34	227.03
386.53	229.37
386.72	222.35
386.92	278.52
387.11	315.97
387.31	362.78
387.50	372.15
387.70	315.97
387.89	257.46
388.09	287.89
388.28	351.08
388.48	266.82
388.67	360.44
388.86	444.70
389.06	362.78
389.25	411.93
389.45	528.96
389.64	482.15
389.84	404.91
390.03	381.51
390.22	528.96
390.42	505.56
390.61	463.43
390.81	528.96
391.00	622.58
391.19	550.03
391.39	582.79
391.58	519.60
391.78	531.30
391.97	440.02
392.16	374.49
392.36	367.46
392.55	287.89
392.75	117.03
392.94	21.06
393.13	23.41
393.33	86.60
393.52	203.63
393.71	351.08
393.91	346.40
394.10	400.23
394.29	425.98
394.49	524.28
394.68	557.05
394.88	559.39
395.07	545.34
395.26	594.50
395.46	653.01
395.65	493.85
395.84	463.43
396.04	332.36
396.23	184.90
396.42	191.92
396.62	177.88
396.81	208.31
397.00	409.59
397.19	479.81
397.39	695.14
397.58	779.40
397.77	798.12
397.97	837.91
398.16	720.88
398.35	863.66
398.55	917.49
398.74	976.00
398.93	908.13
399.12	950.26
399.32	835.57
399.51	992.39
399.70	1088.35
399.90	954.94
400.09	971.32
400.28	994.73
400.47	987.71
400.67	1027.50
400.86	1036.86
401.05	1125.80
401.24	1032.18
401.44	1100.05
401.63	1163.25
401.82	1146.86
402.01	1097.71
402.21	1060.26
402.40	1067.28
402.59	1050.90
402.78	1121.12
402.97	997.07
403.17	1081.33
403.36	1151.54
403.55	1256.87
403.74	1273.25
403.93	1086.01
404.13	1128.14
404.32	1006.43
404.51	1114.10
404.70	1167.93
404.89	1100.05
405.09	1064.94
405.28	1088.35
405.47	1100.05
405.66	1114.10
405.85	1053.24
406.05	1027.50
406.24	1039.20
406.43	1076.65
406.62	1163.25
406.81	1118.78
407.00	1076.65
407.20	1055.58
407.39	1123.46
407.58	1186.65
407.77	1198.35
407.96	1296.66
408.15	1254.53
408.34	1184.31
408.54	1371.55
408.73	1404.32
408.92	1275.59
409.11	1231.12
409.30	1259.21
409.49	1050.90
409.68	1048.56
409.87	1102.39
410.07	1067.28
410.26	1231.12
410.45	1270.91
410.64	1184.31
410.83	1284.95
411.02	1345.81
411.21	1430.07
411.40	1301.34
411.59	1313.04
411.78	1437.09
411.98	1373.89
412.17	1425.39
412.36	1425.39
412.55	1313.04
412.74	1359.85
412.93	1266.23
413.12	1369.21
413.31	1483.90
413.50	1444.11
413.69	1432.41
413.88	1455.81
414.07	1373.89
414.26	1481.56
414.45	1448.79
414.64	1430.07
414.83	1416.02
415.02	1472.20
415.22	1441.77
415.41	1516.67
415.60	1460.49
415.79	1607.95
415.98	1650.08
416.17	1664.12
416.36	1554.12
416.55	1451.13
416.74	1561.14
416.93	1397.30
417.12	1453.47
417.31	1537.73
417.50	1565.82
417.69	1579.86
417.88	1488.58
418.07	1511.99
418.26	1418.36
418.45	1469.86
418.64	1523.69
418.83	1706.25
419.02	1614.97
419.21	1535.39
419.39	1472.20
419.58	1441.77
419.77	1376.24
419.96	1563.48
420.15	1554.12
420.34	1624.33
420.53	1706.25
420.72	1706.25
420.91	1703.91
421.10	1675.82
421.29	1715.61
421.48	1708.59
421.67	1713.27
421.86	1710.93
422.05	1533.05
422.24	1376.24
422.43	1394.96
422.61	1497.94
422.80	1724.97
422.99	1600.93
423.18	1565.82
423.37	1582.20
423.56	1514.33
423.75	1495.60
423.94	1593.90
424.13	1516.67
424.32	1603.27
424.50	1561.14
424.69	1556.46
424.88	1582.20
425.07	1610.29
425.26	1462.83
425.45	1483.90
425.64	1437.09
425.83	1392.62
426.01	1598.59
426.20	1713.27
426.39	1650.08
426.58	1418.36
426.77	1299.00
426.96	1245.16
427.15	1327.08
427.33	1476.88
427.52	1511.99
427.71	1568.16
427.90	1490.92
428.09	1561.14
428.28	1565.82
428.46	1430.07
428.65	1306.02
428.84	1446.45
429.03	1455.81
429.22	1355.17
429.40	1165.59
429.59	1118.78
429.78	1057.92
429.97	1015.79
430.16	929.19
430.34	1027.50
430.53	919.83
430.72	980.68
430.91	1132.82
431.10	1317.72
431.28	1729.66
431.47	1816.26
431.66	1839.66
431.85	1767.10
432.03	1462.83
432.22	1448.79
432.41	1523.69
432.60	1722.63
432.79	1724.97
432.97	1839.66
433.16	1724.97
433.35	1596.25
433.54	1528.37
433.72	1261.55
433.91	1385.60
434.10	1572.84
434.28	1629.01
434.47	1842.00
434.66	1701.57
434.85	1708.59
435.03	1689.87
435.22	1678.16
435.41	1781.15
435.59	1902.86
435.78	1837.32
435.97	1870.09
436.16	1928.60
436.34	1968.39
436.53	1919.24
436.72	1820.94
436.90	1743.70
437.09	1720.29
437.28	1701.57
437.46	1820.94
437.65	1715.61
437.84	1678.16
438.02	1535.39
438.21	1556.46
438.40	1502.62
438.58	1703.91
438.77	1811.57
438.96	1715.61
439.14	1804.55
439.33	1947.33
439.52	1912.22
439.70	1982.43
439.89	1816.26
440.08	1781.15
440.26	1732.00
440.45	1877.11
440.63	2050.31
440.82	2188.40
441.01	2036.27
441.19	1909.88
441.38	1952.01
441.57	2129.89
441.75	2165.00
441.94	2143.93
442.12	2230.53
442.31	2289.04
442.50	2228.19
442.68	2237.55
442.87	2076.06
443.05	2211.81
443.24	2242.23
443.43	2183.72
443.61	2265.64
443.80	2363.94
443.98	2193.08
