SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	21.06
370.47	191.92
370.66	594.50
370.86	788.76
371.06	809.83
371.25	826.21
371.45	699.82
371.65	725.57
371.84	629.60
372.04	695.14
372.24	870.68
372.44	837.91
372.63	784.08
372.83	753.65
373.03	720.88
373.22	692.80
373.42	645.99
373.62	697.48
373.81	884.72
374.01	767.70
374.21	725.57
374.40	648.33
374.60	711.52
374.79	760.67
374.99	933.87
375.19	933.87
375.38	959.62
375.58	950.26
375.78	887.06
375.97	842.59
376.17	943.24
376.37	938.55
376.56	999.41
376.76	966.64
376.95	976.00
377.15	1102.39
377.35	1118.78
377.54	1107.07
377.74	1144.52
377.93	1139.84
378.13	1174.95
378.33	1142.18
378.52	1081.33
378.72	980.68
378.91	1013.45
379.11	945.58
379.31	1015.79
379.50	898.77
379.70	1053.24
379.89	1064.94
380.09	1146.86
380.28	1184.31
380.48	1196.01
380.68	1125.80
380.87	1174.95
381.07	1090.69
381.26	1013.45
381.46	999.41
381.65	873.02
381.85	922.17
382.04	847.27
382.24	753.65
382.43	779.40
382.63	723.23
382.83	781.74
383.02	828.55
383.22	812.17
383.41	805.14
383.61	840.25
383.80	884.72
384.00	1060.26
384.19	1083.67
384.39	1172.61
384.58	1167.93
384.78	1109.41
384.97	1116.44
385.17	1144.52
385.36	1097.71
385.56	971.32
