SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	514.92
370.66	2869.50
370.86	3110.57
371.06	3707.41
371.25	3702.73
371.45	3330.58
371.65	3019.29
371.84	2789.92
372.04	2846.09
372.24	3325.90
372.44	3442.93
372.63	3365.69
372.83	3171.43
373.03	2773.53
373.22	2487.99
373.42	2654.17
373.62	3150.36
373.81	3365.69
374.01	3349.31
374.21	3101.21
374.40	2836.73
374.60	2956.10
374.79	3398.46
374.99	3803.37
375.19	4219.99
375.38	4184.88
375.58	3765.92
375.78	3714.43
375.97	3901.67
376.17	4067.85
376.37	3995.29
376.56	4259.78
376.76	4470.42
376.95	4755.97
377.15	4947.89
377.35	5123.43
377.54	5535.37
377.74	5490.90
377.93	5542.39
378.13	5355.15
378.33	5088.32
378.52	4842.57
378.72	4507.87
378.91	4594.47
379.11	4348.72
379.31	4215.30
379.50	4264.46
379.70	4594.47
379.89	4980.66
380.09	5329.40
380.28	5425.36
380.48	5378.55
380.68	5305.99
380.87	5193.65
381.07	4741.93
381.26	4535.96
381.46	4234.03
381.65	4077.21
381.85	3847.84
382.04	3796.35
382.24	3492.08
382.43	3379.73
382.63	3255.69
382.83	3269.73
383.02	3349.31
383.22	3283.77
383.41	3328.24
383.61	3485.06
383.80	4098.28
384.00	4486.81
384.19	5355.15
384.39	5338.76
384.58	5509.62
384.78	5277.91
384.97	5327.06
385.17	4985.34
385.36	4865.97
385.56	4528.94
385.75	4582.77
385.95	4978.32
386.14	5631.33
386.34	5523.66
386.53	5394.93
386.72	4896.40
386.92	5104.71
387.11	5252.16
387.31	5490.90
387.50	5502.60
387.70	5165.56
387.89	5331.74
388.09	5280.25
388.28	5334.08
388.48	5350.46
388.67	5809.21
388.86	6480.94
389.06	6829.68
389.25	7332.90
389.45	7426.52
389.64	7091.82
389.84	7119.91
390.03	6974.80
390.22	7133.95
390.42	7248.64
390.61	7712.07
390.81	8280.82
391.00	8292.52
391.19	8306.56
391.39	7981.23
391.58	7499.08
391.78	7066.08
391.97	6862.45
392.16	6462.22
392.36	6033.90
392.55	4774.69
392.75	3777.62
392.94	3068.44
393.13	3070.78
393.33	3555.27
393.52	4505.53
393.71	5767.08
393.91	6303.06
394.10	6949.05
394.29	7758.88
394.49	8231.66
394.68	8910.42
394.88	8697.43
395.07	9249.80
395.26	9317.67
395.46	8819.14
395.65	8376.78
395.84	7206.51
396.04	6188.38
396.23	5060.24
396.42	4161.47
396.62	3925.08
396.81	4744.27
397.00	5792.83
397.19	7480.35
397.39	8816.80
397.58	9982.38
397.77	10567.52
397.97	11000.52
398.16	11007.54
398.35	11510.75
398.55	11779.92
398.74	12145.04
398.93	12528.89
399.12	12336.96
399.32	11995.25
399.51	12189.51
399.70	12929.12
399.90	12821.45
400.09	12814.43
400.28	12585.06
400.47	12926.78
400.67	13102.32
400.86	13926.19
401.05	13994.06
401.24	13965.98
401.44	14047.90
401.63	13865.33
401.82	14061.94
402.01	14073.64
402.21	14225.78
402.40	14054.92
402.59	14017.47
402.78	13305.95
402.97	12910.40
403.17	13607.87
403.36	14197.69
403.55	14712.61
403.74	15119.86
403.93	14303.01
404.13	13116.36
404.32	12830.82
404.51	13397.23
404.70	14499.62
404.89	14616.65
405.09	14359.19
405.28	13937.89
405.47	13937.89
405.66	14047.90
405.85	13528.30
406.05	13025.08
406.24	13245.09
406.43	13884.06
406.62	14747.72
406.81	14492.60
407.00	13935.55
407.20	13624.26
407.39	13788.10
407.58	14492.60
407.77	15161.99
407.96	15524.77
408.15	15585.63
408.34	15627.76
408.54	16439.92
408.73	16381.41
408.92	16168.42
409.11	15829.04
409.30	15007.52
409.49	14232.80
409.68	13249.77
409.87	12875.29
410.07	13600.85
410.26	14635.37
410.45	15239.23
410.64	16147.36
410.83	16643.55
411.02	16938.46
411.21	17542.32
411.40	17219.32
411.59	17949.57
411.78	17172.51
411.98	16973.56
412.17	17207.62
412.36	16856.54
412.55	16994.63
412.74	16702.06
412.93	16276.09
413.12	16273.74
413.31	18043.19
413.50	18300.65
413.69	18284.26
413.88	17818.50
414.07	17390.18
414.26	17844.24
414.45	18300.65
414.64	18057.23
414.83	18480.87
415.02	17867.65
415.22	18029.15
415.41	18349.80
415.60	19145.58
415.79	19845.40
415.98	20194.14
416.17	20074.77
416.36	19419.42
416.55	19255.59
416.74	18340.44
416.93	17977.65
417.12	17989.36
417.31	18286.61
417.50	18607.26
417.69	19227.50
417.88	19192.39
418.07	18689.18
418.26	18579.17
418.45	18799.18
418.64	19515.39
418.83	20327.55
419.02	19751.78
419.21	19744.76
419.39	19140.90
419.58	18192.98
419.77	17977.65
419.96	18827.27
420.15	20102.86
420.34	20498.41
420.53	21106.95
420.72	21287.17
420.91	21532.93
421.10	21029.71
421.29	21036.74
421.48	20198.82
421.67	21207.59
421.86	20765.23
422.05	19543.47
422.24	17090.59
422.43	17144.42
422.61	18890.46
422.80	20362.66
422.99	20727.78
423.18	19761.14
423.37	19456.87
423.56	19339.85
423.75	19754.12
423.94	20116.90
424.13	18740.67
424.32	19037.92
424.50	19136.22
424.69	18831.95
424.88	19232.18
425.07	19007.49
425.26	19094.09
425.45	18757.05
425.64	18530.02
425.83	18420.02
426.01	19524.75
426.20	19873.49
426.39	20208.19
426.58	18459.81
426.77	17041.44
426.96	16486.73
427.15	16950.16
427.33	18485.55
427.52	19150.26
427.71	19468.58
427.90	18941.96
428.09	18878.76
428.28	18321.71
428.46	17741.26
428.65	17671.04
428.84	18026.81
429.03	18441.08
429.22	17298.90
429.40	16477.37
429.59	14986.45
429.78	13202.96
429.97	13191.26
430.16	13324.67
430.34	13341.05
430.53	13343.39
430.72	13844.27
430.91	15023.90
431.10	18218.73
431.28	21118.65
431.47	22885.76
431.66	22852.99
431.85	21207.59
432.03	19438.15
432.22	18492.57
432.41	19161.97
432.60	21003.97
432.79	21986.99
432.97	22766.39
433.16	22146.15
433.35	20210.53
433.54	18216.39
433.72	16992.29
433.91	17614.87
434.10	19711.99
434.28	20971.20
434.47	21963.59
434.66	21656.98
434.85	20879.92
435.03	21216.96
435.22	21647.61
435.41	23260.24
435.59	23138.54
435.78	23129.17
435.97	23887.51
436.16	24077.09
436.34	23707.29
436.53	23314.08
436.72	23323.44
436.90	22026.78
437.09	21898.05
437.28	21324.62
437.46	22317.01
437.65	22258.49
437.84	21057.80
438.02	19089.41
438.21	18932.59
438.40	19953.07
438.58	21741.24
438.77	22237.43
438.96	22857.67
439.14	23524.72
439.33	24144.97
439.52	24484.34
439.70	23765.80
439.89	23192.37
440.08	22436.38
440.26	22466.80
440.45	23449.83
440.63	24500.73
440.82	26073.57
