SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	479.81
370.66	2757.15
370.86	3267.39
371.06	3557.61
371.25	3431.23
371.45	3260.37
371.65	2986.52
371.84	2693.96
372.04	2963.12
372.24	3204.19
372.44	3501.44
372.63	3269.73
372.83	3180.79
373.03	2775.88
373.22	2417.77
373.42	2654.17
373.62	3016.95
373.81	3246.32
374.01	3398.46
374.21	2970.14
374.40	2832.05
374.60	2920.99
374.79	3384.41
374.99	3812.73
375.19	4084.23
375.38	4079.55
375.58	3960.19
375.78	3763.58
375.97	3857.20
376.17	4018.70
376.37	3915.72
376.56	4161.47
376.76	4374.46
376.95	4622.56
377.15	4952.57
377.35	5184.29
377.54	5254.50
377.74	5540.05
377.93	5355.15
378.13	5261.52
378.33	5128.11
378.52	4641.28
378.72	4496.17
378.91	4423.61
379.11	4273.82
379.31	4149.77
379.50	4208.28
379.70	4430.63
379.89	4917.47
380.09	5195.99
380.28	5338.76
380.48	5357.49
380.68	5214.71
380.87	5088.32
381.07	4851.93
381.26	4308.93
381.46	4117.00
381.65	4044.45
381.85	3957.85
382.04	3686.34
382.24	3581.02
382.43	3318.88
382.63	3171.43
382.83	3180.79
383.02	3274.41
383.22	3337.60
383.41	3227.60
383.61	3440.59
383.80	4014.02
384.00	4552.34
384.19	5181.95
384.39	5298.97
384.58	5427.70
384.78	5259.18
384.97	5188.97
385.17	4851.93
385.36	4772.35
385.56	4482.13
385.75	4641.28
385.95	4931.51
386.14	5535.37
386.34	5540.05
386.53	5135.14
386.72	4929.17
386.92	4858.95
387.11	5277.91
387.31	5502.60
387.50	5554.09
387.70	5184.29
387.89	5041.51
388.09	5172.58
388.28	5111.73
388.48	5324.72
388.67	5774.10
388.86	6211.78
389.06	6710.32
389.25	7124.59
389.45	7070.76
389.64	7183.10
389.84	6937.35
390.03	6768.83
390.22	6991.18
390.42	7073.10
390.61	7293.11
390.81	8067.83
391.00	8456.36
391.19	8112.30
391.39	7859.52
391.58	7419.50
391.78	6942.03
391.97	6724.36
392.16	6277.32
392.36	5874.74
392.55	4683.41
392.75	3798.69
392.94	3047.38
393.13	2958.44
393.33	3424.20
393.52	4461.06
393.71	5540.05
393.91	6338.17
394.10	6939.69
394.29	7454.61
394.49	8168.47
394.68	8685.73
394.88	8561.68
395.07	8936.17
395.26	9043.83
395.46	8571.04
395.65	8299.54
395.84	7304.81
396.04	6211.78
396.23	4891.72
396.42	4093.60
396.62	4046.79
396.81	4423.61
397.00	5966.03
397.19	7314.17
397.39	8777.01
397.58	9720.24
397.77	10408.36
397.97	10637.73
398.16	10771.15
398.35	11204.14
398.55	11815.02
398.74	12138.02
398.93	12355.69
399.12	12205.89
399.32	11695.66
399.51	12065.46
399.70	12961.89
399.90	12521.87
400.09	12592.08
400.28	12311.22
400.47	12587.40
400.67	13219.35
400.86	13680.43
401.05	13640.64
401.24	13462.76
401.44	13951.93
401.63	13556.38
401.82	14033.85
402.01	13760.01
402.21	14111.09
402.40	14146.20
402.59	13671.07
402.78	13064.87
402.97	12674.00
403.17	13137.43
403.36	13914.48
403.55	14539.41
403.74	14740.69
403.93	14146.20
404.13	13151.47
404.32	12559.31
404.51	13404.25
404.70	14345.14
404.89	14293.65
405.09	14031.51
405.28	13568.09
405.47	13654.69
405.66	13635.96
405.85	13312.97
406.05	12861.24
406.24	13071.89
406.43	13610.22
406.62	14417.70
406.81	14303.01
407.00	13488.51
407.20	13551.70
407.39	13671.07
407.58	14061.94
407.77	14944.32
407.96	15449.88
408.15	15325.83
408.34	15496.69
408.54	16100.55
408.73	16231.62
408.92	15786.91
409.11	15658.18
409.30	14778.14
409.49	13991.72
409.68	13158.49
409.87	12582.72
410.07	13331.69
410.26	14504.30
410.45	15370.30
410.64	15641.80
410.83	16060.76
411.02	16350.98
411.21	17331.67
411.40	17069.53
411.59	17121.02
411.78	17062.51
411.98	16863.56
412.17	17025.06
412.36	16688.02
412.55	16781.64
412.74	16587.38
412.93	16325.24
413.12	16290.13
413.31	17797.43
413.50	17759.98
413.69	18384.91
413.88	17504.87
414.07	16982.93
414.26	17383.16
414.45	17678.07
414.64	17865.31
414.83	18031.49
415.02	17666.36
415.22	17483.80
415.41	18012.76
415.60	18616.62
415.79	19321.12
415.98	19711.99
416.17	19754.12
416.36	18970.04
416.55	18899.83
416.74	18398.95
416.93	17455.72
417.12	18033.83
417.31	18171.92
417.50	18244.48
417.69	18703.22
417.88	18764.07
418.07	18630.66
418.26	18314.69
418.45	18513.64
418.64	19257.93
418.83	20016.26
419.02	19609.01
419.21	19676.88
419.39	18326.39
419.58	17582.10
419.77	17743.60
419.96	18927.91
420.15	19777.53
420.34	20091.16
420.53	20683.31
420.72	21104.61
420.91	20851.83
421.10	20652.89
421.29	20428.20
421.48	19669.86
421.67	20800.34
421.86	19943.70
422.05	18642.37
422.24	17186.55
422.43	16512.48
422.61	18525.34
422.80	19992.86
422.99	20196.48
423.18	19410.06
423.37	18855.36
423.56	19131.54
423.75	19421.77
423.94	19569.22
424.13	18478.53
424.32	19054.30
424.50	18979.40
424.69	18335.76
424.88	18750.03
425.07	18913.87
425.26	18679.82
425.45	18677.48
425.64	18223.41
425.83	18122.77
426.01	19304.74
426.20	19541.13
426.39	19398.36
426.58	18387.25
426.77	16863.56
426.96	16346.30
427.15	16851.86
427.33	18043.19
427.52	19058.98
427.71	19077.71
427.90	18824.93
428.09	18565.13
428.28	18246.82
428.46	17554.02
428.65	17317.62
428.84	17497.84
429.03	17942.55
429.22	17083.57
429.40	16217.57
429.59	14635.37
429.78	12774.64
429.97	12994.65
430.16	13200.62
430.34	13102.32
430.53	13371.48
430.72	13537.66
430.91	14808.57
431.10	17467.42
431.28	20573.31
431.47	22398.93
431.66	22483.19
431.85	20470.33
432.03	18930.25
432.22	17965.95
432.41	18841.31
432.60	20774.60
432.79	21598.46
432.97	22380.20
433.16	21619.53
433.35	19805.61
433.54	17804.46
433.72	16493.76
433.91	17259.11
434.10	19545.81
434.28	20776.94
434.47	21713.15
434.66	21156.10
434.85	20697.36
435.03	20730.12
435.22	21654.64
435.41	22806.18
435.59	22712.56
435.78	22876.40
435.97	23168.96
436.16	23901.55
436.34	23236.84
436.53	22717.24
436.72	22869.37
436.90	21860.60
437.09	21659.32
437.28	21013.33
437.46	22120.40
437.65	22003.38
437.84	20510.11
438.02	18822.59
438.21	18389.59
438.40	19470.92
438.58	21331.64
438.77	21778.68
438.96	22204.66
439.14	23229.82
439.33	23644.09
439.52	23929.64
439.70	23276.63
439.89	22562.76
440.08	22338.07
440.26	22164.87
440.45	22941.93
440.63	24505.41
440.82	25757.60
