SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	901.11
370.66	4198.92
370.86	4919.81
371.06	5425.36
371.25	5121.09
371.45	4744.27
371.65	4191.90
371.84	4093.60
372.04	4236.37
372.24	4931.51
372.44	5013.43
372.63	4894.06
372.83	4390.84
373.03	3955.51
373.22	3798.69
373.42	4093.60
373.62	4528.94
373.81	4919.81
374.01	4823.84
374.21	4147.43
374.40	4079.55
374.60	4194.24
374.79	4863.63
374.99	5844.32
375.19	6108.80
375.38	5947.30
375.58	5678.14
375.78	5675.80
375.97	5881.77
376.17	5713.25
376.37	5987.09
376.56	6059.65
376.76	6455.20
376.95	6801.60
377.15	7435.88
377.35	7517.80
377.54	8060.80
377.74	8102.93
377.93	8154.43
378.13	7672.28
378.33	7536.52
378.52	6693.93
378.72	6457.54
378.91	6602.65
379.11	6347.53
379.31	6146.25
379.50	6179.01
379.70	6649.46
379.89	7468.65
380.09	7845.48
380.28	7981.23
380.48	8107.62
380.68	7639.51
380.87	7566.95
381.07	7066.08
381.26	6661.16
381.46	6094.76
381.65	5991.77
381.85	5806.87
382.04	5348.12
382.24	5160.88
382.43	4889.38
382.63	4849.59
382.83	4922.15
383.02	4910.44
383.22	4847.25
383.41	5139.82
383.61	5362.17
383.80	6122.84
384.00	7089.48
384.19	7939.10
384.39	8093.57
384.58	8028.04
384.78	7992.93
384.97	7939.10
385.17	7632.49
385.36	7014.59
385.56	6595.63
385.75	7052.03
385.95	7864.20
386.14	8498.49
386.34	8351.03
386.53	7887.61
386.72	7419.50
386.92	7700.36
387.11	8035.06
387.31	8439.97
387.50	8098.25
387.70	7941.44
387.89	7878.24
388.09	8060.80
388.28	8046.76
388.48	8280.82
388.67	8879.99
388.86	10010.47
389.06	10457.51
389.25	10902.22
389.45	11035.63
389.64	10714.97
389.84	10595.61
390.03	10476.24
390.22	10810.93
390.42	11274.36
390.61	11836.09
390.81	12720.81
391.00	12769.96
391.19	12791.03
391.39	12126.32
391.58	11475.65
391.78	10717.31
391.97	10693.91
392.16	9437.04
392.36	8716.16
392.55	6813.30
392.75	5521.32
392.94	4585.11
393.13	4753.63
393.33	5776.44
393.52	7363.33
393.71	8884.67
393.91	9872.38
394.10	10712.63
394.29	11929.71
394.49	12896.35
394.68	13764.69
394.88	13696.82
395.07	14129.81
395.26	14019.81
395.46	13472.12
395.65	12793.37
395.84	10717.31
396.04	8805.10
396.23	7346.94
396.42	6071.35
396.62	6298.38
396.81	7541.21
397.00	9832.59
397.19	12231.64
397.39	14242.16
397.58	16142.67
397.77	16765.26
397.97	16947.82
398.16	17558.70
398.35	18298.31
398.55	18904.51
398.74	19381.98
398.93	19515.39
399.12	19520.07
399.32	18462.15
399.51	19424.11
399.70	20627.14
399.90	20292.44
400.09	20154.35
400.28	20184.78
400.47	20563.95
400.67	21497.82
400.86	21671.02
401.05	21968.27
401.24	22036.14
401.44	22239.77
401.63	22637.66
401.82	22689.15
402.01	22558.08
402.21	23089.38
402.40	22640.00
402.59	21874.65
402.78	21116.31
402.97	20634.16
403.17	21928.48
403.36	23311.74
403.55	24051.34
403.74	24067.73
403.93	22457.44
404.13	21062.48
404.32	21170.15
404.51	22455.10
404.70	23960.06
404.89	23166.62
405.09	22780.43
405.28	22331.05
405.47	22452.76
405.66	22352.12
405.85	21804.43
406.05	21364.41
406.24	21680.38
406.43	22995.76
406.62	23180.67
406.81	23880.49
407.00	22494.89
407.20	21951.88
407.39	22698.52
407.58	23735.37
407.77	24222.20
407.96	25205.23
408.15	25336.30
408.34	25827.81
408.54	26822.54
408.73	26888.07
408.92	26359.11
409.11	25579.71
409.30	24098.16
409.49	22778.09
409.68	21223.98
409.87	21434.63
410.07	22913.84
410.26	24872.87
410.45	25891.01
410.64	26441.03
410.83	27339.80
411.02	28123.88
411.21	28744.12
411.40	28360.27
411.59	28318.14
411.78	28460.91
411.98	28268.99
412.17	28701.99
412.36	27995.15
412.55	28402.40
412.74	26995.74
412.93	26773.39
413.12	27674.49
413.31	29937.79
413.50	30258.45
413.69	30532.29
413.88	28931.36
414.07	28627.09
414.26	29607.78
414.45	30167.16
414.64	29933.11
414.83	30866.98
415.02	29586.71
415.22	29898.00
415.41	30803.79
415.60	32046.62
415.79	33188.80
415.98	34199.91
416.17	33766.91
416.36	32109.81
416.55	31840.65
416.74	31283.60
416.93	30225.68
417.12	30504.20
417.31	30892.73
417.50	31894.48
417.69	32570.90
417.88	32065.34
418.07	32332.16
418.26	31232.11
418.45	31920.23
418.64	32891.55
418.83	34300.55
419.02	33214.54
419.21	32765.16
419.39	31466.16
419.58	30412.92
419.77	30394.20
419.96	32088.74
420.15	34024.37
420.34	34972.28
420.53	36121.49
420.72	36282.98
420.91	35852.33
421.10	35789.13
421.29	35309.32
421.48	34082.88
421.67	36107.44
421.86	34546.31
422.05	32290.03
422.24	29352.66
422.43	29654.59
422.61	32968.79
422.80	35119.74
422.99	34281.83
423.18	33149.01
423.37	33027.30
423.56	33926.07
423.75	34653.97
423.94	35637.00
424.13	33167.73
424.32	33097.52
424.50	33254.33
424.69	32671.54
424.88	32973.47
425.07	33514.13
425.26	33200.50
425.45	31964.70
425.64	31550.42
425.83	32320.46
426.01	34588.44
426.20	34335.66
426.39	33986.92
426.58	31831.29
426.77	28776.89
426.96	28409.42
427.15	30712.51
427.33	32451.53
427.52	33322.21
427.71	33329.23
427.90	33277.74
428.09	32744.09
428.28	32180.03
428.46	31229.77
428.65	30817.83
428.84	31990.44
429.03	32215.13
429.22	30218.66
429.40	28732.42
429.59	25448.64
429.78	23281.31
429.97	23850.06
430.16	23700.26
430.34	22862.35
430.53	23297.69
430.72	24318.17
430.91	28048.98
431.10	32624.73
431.28	37656.88
431.47	39990.39
431.66	39789.11
431.85	35426.35
432.03	32627.07
432.22	32641.11
432.41	35433.37
432.60	37708.37
432.79	39597.18
432.97	39976.35
433.16	38593.09
433.35	35218.04
433.54	31314.03
433.72	30497.18
433.91	31887.46
434.10	35590.19
434.28	38038.39
434.47	39203.97
434.66	37614.75
434.85	37310.48
435.03	37312.82
435.22	38284.14
435.41	40322.75
435.59	40641.06
435.78	40942.99
435.97	41748.14
436.16	42021.98
436.34	41825.37
436.53	40788.52
436.72	40973.42
436.90	39431.01
437.09	38759.27
437.28	38429.26
437.46	40416.37
437.65	39613.57
437.84	36573.21
438.02	33532.86
438.21	34534.60
438.40	36201.07
438.58	39194.61
438.77	40467.86
438.96	40879.80
439.14	42127.30
439.33	42904.36
439.52	43768.02
439.70	42595.41
439.89	41263.64
440.08	40540.42
440.26	40594.25
440.45	42162.41
440.63	45226.17
440.82	46892.63
