SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	566.41
370.66	3009.93
370.86	3435.91
371.06	3819.75
371.25	3555.27
371.45	3318.88
371.65	2897.58
371.84	2846.09
372.04	3129.30
372.24	3417.18
372.44	3637.19
372.63	3325.90
372.83	3220.58
373.03	2789.92
373.22	2712.68
373.42	2846.09
373.62	3328.24
373.81	3613.79
374.01	3487.40
374.21	3082.49
374.40	2813.32
374.60	3096.53
374.79	3524.85
374.99	4077.21
375.19	4259.78
375.38	4262.12
375.58	4051.47
375.78	4011.68
375.97	4159.13
376.17	4208.28
376.37	4236.37
376.56	4318.29
376.76	4620.22
376.95	4966.62
377.15	5268.55
377.35	5329.40
377.54	5680.48
377.74	5966.03
377.93	5783.46
378.13	5497.92
378.33	5027.47
378.52	4826.18
378.72	4711.50
378.91	4599.15
379.11	4545.32
379.31	4287.86
379.50	4456.38
379.70	4884.70
379.89	5357.49
380.09	5654.73
380.28	5612.60
380.48	5797.51
380.68	5624.31
380.87	5320.04
381.07	4868.31
381.26	4470.42
381.46	4329.99
381.65	4070.19
381.85	3976.57
382.04	3859.54
382.24	3698.05
382.43	3400.80
382.63	3531.87
382.83	3545.91
383.02	3417.18
383.22	3466.33
383.41	3417.18
383.61	3885.29
383.80	4444.68
384.00	4959.60
384.19	5509.62
384.39	5851.34
384.58	5565.79
384.78	5586.86
384.97	5371.53
385.17	5139.82
385.36	4847.25
385.56	4748.95
385.75	5078.96
385.95	5598.56
386.14	5907.51
386.34	5851.34
386.53	5397.28
386.72	5135.14
386.92	5275.57
387.11	5577.50
387.31	5893.47
387.50	5837.30
387.70	5748.36
387.89	5514.30
388.09	5610.26
388.28	5696.86
388.48	5638.35
388.67	6303.06
388.86	6963.09
389.06	7403.11
389.25	7691.00
389.45	7808.03
389.64	7702.70
389.84	7463.97
390.03	7410.14
390.22	7672.28
390.42	7782.28
390.61	8358.05
390.81	8823.82
391.00	9116.39
391.19	8844.88
391.39	8685.73
391.58	8109.96
391.78	7562.27
391.97	7569.29
392.16	6960.75
392.36	5982.41
392.55	4582.77
392.75	3791.67
392.94	3152.70
393.13	3424.20
393.33	4184.88
393.52	5144.50
393.71	6228.17
393.91	7096.50
394.10	7508.44
394.29	8369.76
394.49	8973.61
394.68	9713.22
394.88	9584.49
395.07	9877.06
395.26	9823.23
395.46	9390.23
395.65	8755.94
395.84	7543.55
396.04	6122.84
396.23	5053.22
396.42	4231.69
396.62	4444.68
396.81	5296.63
397.00	6906.92
397.19	8374.44
397.39	9933.23
397.58	11066.05
397.77	11831.41
397.97	12262.07
398.16	12430.59
398.35	12624.85
398.55	12917.42
398.74	13762.35
398.93	14003.43
399.12	13504.89
399.32	12978.27
399.51	13603.19
399.70	14321.74
399.90	13795.12
400.09	14085.34
400.28	13696.82
400.47	14523.02
400.67	14974.75
400.86	15211.14
401.05	15180.71
401.24	15641.80
401.44	15756.49
401.63	15604.35
401.82	15800.96
402.01	15669.89
402.21	15730.74
402.40	15875.85
402.59	15143.27
402.78	14574.52
402.97	14579.20
403.17	15363.28
403.36	16009.26
403.55	16865.90
403.74	16893.99
403.93	15569.24
404.13	14649.41
404.32	14822.61
404.51	15613.71
404.70	16320.56
404.89	16095.86
405.09	15737.76
405.28	15637.12
405.47	15922.66
405.66	15564.56
405.85	15136.24
406.05	15096.46
406.24	15407.75
406.43	15627.76
406.62	16353.32
406.81	16369.71
407.00	15964.79
407.20	15836.06
407.39	15782.23
407.58	16758.24
407.77	17146.76
407.96	17631.26
408.15	17977.65
408.34	18052.55
408.54	18743.01
408.73	18822.59
408.92	18305.33
409.11	17788.07
409.30	16886.97
409.49	15796.28
409.68	14747.72
409.87	14644.73
410.07	15971.82
410.26	17291.88
410.45	18054.89
410.64	18366.18
410.83	18747.69
411.02	19398.36
411.21	19971.79
411.40	19522.41
411.59	19941.36
411.78	19871.15
411.98	19798.59
412.17	19644.12
412.36	19819.66
412.55	19403.04
412.74	19021.53
412.93	18876.42
413.12	19634.75
413.31	21399.52
413.50	21181.85
413.69	20992.26
413.88	20023.28
414.07	19805.61
414.26	20372.02
414.45	21238.02
414.64	21043.76
414.83	20929.07
415.02	20554.58
415.22	20910.35
415.41	21223.98
415.60	21790.39
415.79	22700.86
415.98	23082.36
416.17	23370.25
416.36	22455.10
416.55	22183.60
416.74	21216.96
416.93	20802.68
417.12	21050.78
417.31	21373.77
417.50	21745.92
417.69	22436.38
417.88	22263.18
418.07	22143.81
418.26	21537.61
418.45	21830.18
418.64	23054.28
418.83	23824.31
419.02	23393.65
419.21	22967.68
419.39	21958.91
419.58	21048.44
419.77	21385.47
419.96	22707.88
420.15	23779.84
420.34	24156.67
420.53	24514.77
420.72	25275.45
420.91	24776.91
421.10	24549.88
421.29	24540.52
421.48	24013.90
421.67	24943.09
421.86	23648.77
422.05	21802.09
422.24	20238.61
422.43	20610.76
422.61	23044.91
422.80	24526.47
422.99	23662.82
423.18	23061.30
423.37	22623.62
423.56	23410.04
423.75	23473.23
423.94	24088.79
424.13	22918.53
424.32	22452.76
424.50	22558.08
424.69	22909.16
424.88	23042.57
425.07	22963.00
425.26	22593.19
425.45	21919.12
425.64	21989.33
425.83	22221.05
426.01	23573.88
426.20	23833.68
426.39	23208.75
426.58	21621.87
426.77	20400.11
426.96	19988.18
427.15	21015.67
427.33	22883.42
427.52	23157.26
427.71	23227.48
427.90	23070.66
428.09	22991.08
428.28	21898.05
428.46	21610.17
428.65	21422.92
428.84	22080.61
429.03	21832.52
429.22	20554.58
429.40	19028.56
429.59	17509.55
429.78	15571.58
429.97	16369.71
430.16	16126.29
430.34	16238.64
430.53	16273.74
430.72	17090.59
430.91	19166.65
431.10	22810.86
431.28	25750.57
431.47	27803.22
431.66	26834.24
431.85	24346.25
432.03	22677.45
432.22	22972.36
432.41	24453.92
432.60	26279.54
432.79	26614.23
432.97	27204.05
433.16	26347.41
433.35	23370.25
433.54	21462.71
433.72	20676.29
433.91	22361.48
434.10	24332.21
434.28	25783.34
434.47	26705.51
434.66	26089.95
434.85	25848.88
435.03	25762.28
435.22	26649.34
435.41	27798.54
435.59	28732.42
435.78	28472.62
435.97	29589.05
436.16	28875.19
436.34	28769.86
436.53	27941.32
436.72	28355.59
436.90	27019.14
437.09	26471.46
437.28	26314.64
437.46	27763.43
437.65	26532.31
437.84	24369.66
438.02	23131.51
438.21	23358.55
438.40	24758.19
438.58	26707.85
438.77	27665.13
438.96	28133.24
439.14	29102.22
439.33	29282.44
439.52	29282.44
439.70	28381.34
439.89	28077.07
440.08	27281.28
440.26	28205.80
440.45	29102.22
440.63	31503.61
440.82	31807.88
