SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	381.51
370.66	2497.35
370.86	2862.48
371.06	2981.84
371.25	2972.48
371.45	2679.91
371.65	2375.64
371.84	2420.11
372.04	2590.97
372.24	2843.75
372.44	2918.65
372.63	2815.66
372.83	2478.63
373.03	2291.38
373.22	2218.83
373.42	2459.90
373.62	2733.75
373.81	2850.77
374.01	2661.19
374.21	2499.69
374.40	2286.70
374.60	2607.36
374.79	2935.03
374.99	3344.63
375.19	3510.80
375.38	3372.71
375.58	3213.56
375.78	3304.84
375.97	3503.78
376.17	3435.91
376.37	3571.66
376.56	3676.98
376.76	3805.71
376.95	3974.23
377.15	4269.14
377.35	4477.44
377.54	4484.47
377.74	4851.93
377.93	4636.60
378.13	4477.44
378.33	4337.01
378.52	3871.25
378.72	3999.98
378.91	3791.67
379.11	3604.42
379.31	3459.31
379.50	3431.23
379.70	3906.35
379.89	4194.24
380.09	4566.39
380.28	4547.66
380.48	4578.09
380.68	4620.22
380.87	4351.06
381.07	3946.14
381.26	3693.37
381.46	3494.42
381.65	3337.60
381.85	3463.99
382.04	3119.93
382.24	2885.88
382.43	2806.30
382.63	2850.77
382.83	2729.06
383.02	2682.25
383.22	2827.37
383.41	2764.17
383.61	3185.47
383.80	3475.70
384.00	4091.26
384.19	4477.44
384.39	4451.70
384.58	4589.79
384.78	4533.62
384.97	4482.13
385.17	4088.92
385.36	3868.91
385.56	3831.46
385.75	4170.83
385.95	4554.68
386.14	4863.63
386.34	4774.69
386.53	4458.72
386.72	4369.78
386.92	4252.75
387.11	4606.17
387.31	4940.87
387.50	4706.82
387.70	4472.76
387.89	4730.22
388.09	4552.34
388.28	4690.43
388.48	4767.67
388.67	5095.35
388.86	5708.57
389.06	6092.41
389.25	6258.59
389.45	6310.08
389.64	6155.61
389.84	6186.04
390.03	6104.12
390.22	6113.48
390.42	6560.52
390.61	6834.36
390.81	7171.40
391.00	7225.23
391.19	7166.72
391.39	6892.88
391.58	6466.90
391.78	6211.78
391.97	6003.47
392.16	5640.69
392.36	4795.76
392.55	3808.05
392.75	3049.72
392.94	2410.75
393.13	2679.91
393.33	3274.41
393.52	4173.18
393.71	5111.73
393.91	5830.27
394.10	6150.93
394.29	6834.36
394.49	7330.56
394.68	7761.22
394.88	7683.98
395.07	8028.04
395.26	8070.17
395.46	7751.85
395.65	7070.76
395.84	6010.50
396.04	4961.94
396.23	4051.47
396.42	3405.48
396.62	3597.40
396.81	4432.97
397.00	5533.03
397.19	7084.80
397.39	8154.43
397.58	9172.56
397.77	9434.70
397.97	9659.39
398.16	9987.07
398.35	10296.02
398.55	10670.50
398.74	10993.50
398.93	11044.99
399.12	11028.60
399.32	10581.56
399.51	10918.60
399.70	11882.90
399.90	11494.37
400.09	11349.26
400.28	11215.85
400.47	11473.31
400.67	12016.31
400.86	12318.24
401.05	12360.37
401.24	12381.43
401.44	12308.88
401.63	12669.32
401.82	12685.70
402.01	12807.41
402.21	12894.01
402.40	12767.62
402.59	12393.14
402.78	11885.24
402.97	11775.24
403.17	12559.31
403.36	12858.90
403.55	13387.86
403.74	13362.12
403.93	12695.07
404.13	11545.86
404.32	12016.31
404.51	12360.37
404.70	12896.35
404.89	12952.52
405.09	12706.77
405.28	12549.95
405.47	12505.48
405.66	12341.64
405.85	12177.81
406.05	11992.90
406.24	12187.17
406.43	12564.00
406.62	12919.76
406.81	13217.01
407.00	12943.16
407.20	12140.36
407.39	12681.02
407.58	13373.82
407.77	13862.99
407.96	14197.69
408.15	14380.25
408.34	14607.28
408.54	15014.54
408.73	14853.04
408.92	14787.50
409.11	14099.39
409.30	13460.42
409.49	12547.61
409.68	11882.90
409.87	12004.61
410.07	13013.38
410.26	13694.47
410.45	14558.13
410.64	14792.19
410.83	15260.29
411.02	15199.44
411.21	16009.26
411.40	15751.81
411.59	16002.24
411.78	15981.18
411.98	15634.78
412.17	16060.76
412.36	15674.57
412.55	15477.96
412.74	15180.71
412.93	15183.06
413.12	15501.37
413.31	16896.33
413.50	17015.69
413.69	17102.29
413.88	16432.90
414.07	16315.87
414.26	16578.01
414.45	16844.84
414.64	16699.72
414.83	16643.55
415.02	16636.53
415.22	16699.72
415.41	17254.43
415.60	17797.43
415.79	18094.68
415.98	18340.44
416.17	18164.90
416.36	17713.17
416.55	17612.53
416.74	16847.18
416.93	16697.38
417.12	16828.45
417.31	17074.21
417.50	17289.54
417.69	17942.55
417.88	17647.64
418.07	17692.11
418.26	17509.55
418.45	17699.13
418.64	18515.98
418.83	19012.17
419.02	18373.21
419.21	17919.14
419.39	17472.10
419.58	16645.89
419.77	17057.82
419.96	18099.36
420.15	19035.58
420.34	19332.82
420.53	19875.83
420.72	19946.05
420.91	20140.31
421.10	19585.60
421.29	19566.88
421.48	18728.97
421.67	20215.21
421.86	19054.30
422.05	17263.79
422.24	15829.04
422.43	16692.70
422.61	19087.07
422.80	19412.40
422.99	18764.07
423.18	18085.32
423.37	18125.11
423.56	18286.61
423.75	18614.28
423.94	19342.19
424.13	17933.18
424.32	17982.34
424.50	18001.06
424.69	18431.72
424.88	18515.98
425.07	18284.26
425.26	18417.68
425.45	17455.72
425.64	17621.89
425.83	17783.39
426.01	18696.20
426.20	18888.12
426.39	18600.24
426.58	17137.40
426.77	16152.04
426.96	16016.29
427.15	16886.97
427.33	18061.91
427.52	18148.51
427.71	18654.07
427.90	18136.81
428.09	17980.00
428.28	17432.31
428.46	16762.92
428.65	16699.72
428.84	17673.39
429.03	17570.40
429.22	16416.52
429.40	15239.23
429.59	13806.82
429.78	12437.61
429.97	12664.64
430.16	12559.31
430.34	12610.81
430.53	13060.19
430.72	13916.83
430.91	15300.08
431.10	18272.56
431.28	20685.65
431.47	22242.11
431.66	21738.90
431.85	19484.96
432.03	17963.61
432.22	17944.89
432.41	19250.91
432.60	21043.76
432.79	21544.63
432.97	21642.93
433.16	20910.35
433.35	18642.37
433.54	16936.12
433.72	16271.40
433.91	17378.48
434.10	19573.90
434.28	20683.31
434.47	21345.69
434.66	20744.17
434.85	20463.30
435.03	20769.91
435.22	21146.74
435.41	22061.89
435.59	22368.50
435.78	22750.01
435.97	23227.48
436.16	22881.08
436.34	22815.54
436.53	22419.99
436.72	22239.77
436.90	20940.77
437.09	21301.22
437.28	21329.30
437.46	21568.04
437.65	21179.51
437.84	19665.18
438.02	18569.81
438.21	19061.32
438.40	19744.76
438.58	20950.14
438.77	22099.34
438.96	21720.17
439.14	23206.41
439.33	23309.40
439.52	23618.35
439.70	22466.80
439.89	22061.89
440.08	21572.72
440.26	21991.67
440.45	23136.20
440.63	24589.67
440.82	24999.26
