SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	952.60
370.66	4814.48
370.86	5439.40
371.06	6113.48
371.25	5987.09
371.45	5336.42
371.65	4753.63
371.84	4678.73
372.04	4959.60
372.24	5551.75
372.44	5589.20
372.63	5401.96
372.83	5027.47
373.03	4435.32
373.22	4212.96
373.42	4358.08
373.62	5261.52
373.81	5430.04
374.01	5476.85
374.21	4896.40
374.40	4479.79
374.60	4828.53
374.79	5589.20
374.99	6513.71
375.19	6988.84
375.38	6860.11
375.58	6464.56
375.78	6321.79
375.97	6438.81
376.17	6485.62
376.37	6623.72
376.56	6895.22
376.76	7084.80
376.95	7445.24
377.15	8299.54
377.35	8732.54
377.54	8821.48
377.74	9200.65
377.93	9153.84
378.13	8952.55
378.33	8463.38
378.52	7749.51
378.72	7452.27
378.91	7398.43
379.11	7101.19
379.31	7028.63
379.50	6984.16
379.70	7503.76
379.89	8430.61
380.09	8655.30
380.28	9055.53
380.48	8924.46
380.68	8774.67
380.87	8517.21
381.07	8074.85
381.26	7349.28
381.46	7045.01
381.65	6494.99
381.85	6518.39
382.04	6054.97
382.24	5771.76
382.43	5568.13
382.63	5549.41
382.83	5483.88
383.02	5509.62
383.22	5425.36
383.41	5699.20
383.61	5989.43
383.80	6960.75
384.00	8023.36
384.19	8847.22
384.39	9149.15
384.58	9252.14
384.78	8730.20
384.97	8957.23
385.17	8526.57
385.36	7999.95
385.56	7784.62
385.75	8056.12
385.95	9069.58
386.14	9596.20
386.34	9465.13
386.53	8901.06
386.72	8613.17
386.92	8898.72
387.11	9139.79
387.31	9818.55
387.50	9233.41
387.70	8901.06
387.89	8765.31
388.09	8994.68
388.28	9076.60
388.48	9474.49
388.67	10186.01
388.86	11185.42
389.06	11609.06
389.25	12252.70
389.45	12119.29
389.64	12032.69
389.84	12210.57
390.03	11981.20
390.22	12037.38
390.42	12819.11
390.61	13605.53
390.81	14618.99
391.00	14413.02
391.19	14317.06
391.39	13661.71
391.58	12648.26
391.78	12241.00
391.97	11936.73
392.16	11047.33
392.36	9717.90
392.55	7716.75
392.75	6176.67
392.94	5137.48
393.13	5203.01
393.33	6406.05
393.52	8538.27
393.71	10141.54
393.91	11129.25
394.10	12423.56
394.29	13493.19
394.49	14497.28
394.68	15501.37
394.88	15616.05
395.07	15899.26
395.26	15545.84
395.46	15440.51
395.65	14164.92
395.84	12226.96
396.04	10183.67
396.23	8423.59
396.42	6876.49
396.62	7094.16
396.81	8498.49
397.00	11187.76
397.19	13813.84
397.39	16013.95
397.58	17912.12
397.77	18824.93
397.97	19637.09
398.16	19939.02
398.35	20671.61
398.55	21186.53
398.74	21748.26
398.93	22382.54
399.12	21570.38
399.32	20922.05
399.51	21755.28
399.70	23353.87
399.90	23075.34
400.09	22787.46
400.28	22874.06
400.47	22918.53
400.67	24315.83
400.86	24973.52
401.05	24823.72
401.24	25305.87
401.44	25745.89
401.63	25682.70
401.82	25542.27
402.01	25378.43
402.21	25612.48
402.40	26003.35
402.59	25132.67
402.78	24018.58
402.97	23281.31
403.17	24528.81
403.36	26188.25
403.55	27220.43
403.74	27131.49
403.93	25530.56
404.13	23658.14
404.32	23929.64
404.51	25067.14
404.70	26471.46
404.89	26583.80
405.09	26031.44
405.28	25135.01
405.47	25720.15
405.66	25696.74
405.85	24154.33
406.05	23978.79
406.24	24528.81
406.43	25855.90
406.62	26764.03
406.81	26459.76
407.00	25593.76
407.20	25254.38
407.39	25963.56
407.58	27014.46
407.77	27807.90
407.96	28559.22
408.15	28606.03
408.34	29535.22
408.54	30749.96
408.73	30768.68
408.92	29860.55
409.11	29235.63
409.30	27580.87
409.49	26052.50
409.68	24367.32
409.87	24313.48
410.07	26190.59
410.26	27906.21
410.45	29247.33
410.64	29694.38
410.83	30986.35
411.02	31742.35
411.21	32975.81
411.40	32339.18
411.59	32996.87
411.78	32411.74
411.98	31714.26
412.17	32444.51
412.36	32114.49
412.55	31995.12
412.74	31201.68
412.93	30768.68
413.12	31075.29
413.31	34263.10
413.50	34190.55
413.69	34775.68
413.88	33462.64
414.07	33322.21
414.26	33200.50
414.45	33839.47
414.64	33954.15
414.83	34618.86
415.02	33624.14
415.22	34281.83
415.41	34944.20
415.60	35976.37
415.79	37764.54
415.98	38218.61
416.17	37949.45
416.36	36542.78
416.55	36673.85
416.74	35239.11
416.93	34689.08
417.12	34892.71
417.31	35374.86
417.50	36039.57
417.69	37165.37
417.88	36601.30
418.07	36245.54
418.26	36020.84
418.45	36385.97
418.64	37230.90
418.83	38522.88
419.02	38038.39
419.21	37268.35
419.39	36114.47
419.58	34579.07
419.77	35229.74
419.96	36500.65
420.15	38602.46
420.34	39636.97
420.53	40179.98
420.72	40280.62
420.91	40610.64
421.10	40215.08
421.29	40170.61
421.48	38878.64
421.67	40594.25
421.86	39215.68
422.05	36477.25
422.24	33102.20
422.43	34171.82
422.61	37282.39
422.80	39473.13
422.99	39042.48
423.18	38038.39
423.37	37834.76
423.56	38155.41
423.75	38279.46
423.94	39164.18
424.13	37406.44
424.32	37645.18
424.50	37181.75
424.69	36886.84
424.88	37570.28
425.07	37289.42
425.26	37081.11
425.45	36512.36
425.64	35821.90
425.83	36627.04
426.01	39541.01
426.20	40076.99
426.39	39091.63
426.58	36264.26
426.77	33001.55
426.96	32699.62
427.15	34157.78
427.33	37041.32
427.52	38515.86
427.71	38162.43
427.90	37717.73
428.09	37418.14
428.28	37029.62
428.46	35302.30
428.65	35157.19
428.84	36795.56
429.03	36325.11
429.22	34080.54
429.40	31707.24
429.59	29109.24
429.78	26113.36
429.97	26352.09
430.16	26403.58
430.34	26096.97
430.53	26281.88
430.72	28079.41
430.91	31454.46
431.10	37420.48
431.28	42979.26
431.47	44921.90
431.66	44774.45
431.85	41010.87
432.03	37874.55
432.22	37017.91
432.41	39316.32
432.60	42667.97
432.79	44254.85
432.97	45062.33
433.16	43566.73
433.35	39215.68
433.54	35615.93
433.72	34326.30
433.91	36486.61
434.10	40285.30
434.28	42703.07
434.47	44444.43
434.66	42986.28
434.85	42164.75
435.03	42270.08
435.22	43536.30
435.41	45333.84
435.59	45368.94
435.78	46726.46
435.97	47906.08
436.16	47636.92
436.34	46967.53
436.53	46674.96
436.72	46979.23
436.90	44388.26
437.09	44039.52
437.28	43838.23
437.46	45429.80
437.65	44594.23
437.84	40931.29
438.02	38417.55
438.21	38976.94
438.40	41233.22
438.58	43981.01
438.77	45202.77
438.96	46031.32
439.14	47515.22
439.33	47538.62
439.52	48711.23
439.70	47445.00
439.89	46656.24
440.08	45874.50
440.26	46094.51
440.45	47227.33
440.63	49588.93
440.82	50855.16
