SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	358.10
370.66	2216.49
370.86	2553.52
371.06	2874.18
371.25	2855.45
371.45	2541.82
371.65	2399.05
371.84	2155.63
372.04	2256.28
372.24	2684.59
372.44	2640.12
372.63	2759.49
372.83	2534.80
373.03	2113.50
373.22	2064.35
373.42	2066.69
373.62	2394.37
373.81	2738.43
374.01	2525.44
374.21	2303.09
374.40	2134.57
374.60	2373.30
374.79	2597.99
374.99	3077.80
375.19	3258.03
375.38	3339.94
375.58	2977.16
375.78	3023.97
375.97	3063.76
376.17	3314.20
376.37	3258.03
376.56	3208.87
376.76	3468.67
376.95	3667.62
377.15	3981.25
377.35	4084.23
377.54	4159.13
377.74	4306.59
377.93	4512.55
378.13	4294.88
378.33	4149.77
378.52	3700.39
378.72	3581.02
378.91	3559.95
379.11	3297.81
379.31	3265.05
379.50	3236.96
379.70	3485.06
379.89	3875.93
380.09	4056.15
380.28	4339.35
380.48	4369.78
380.68	4163.81
380.87	4145.09
381.07	3777.62
381.26	3501.44
381.46	3262.71
381.65	3316.54
381.85	3201.85
382.04	2848.43
382.24	2792.26
382.43	2703.32
382.63	2497.35
382.83	2607.36
383.02	2612.04
383.22	2619.06
383.41	2495.01
383.61	2878.86
383.80	3204.19
384.00	3639.53
384.19	4016.36
384.39	4341.69
384.58	4264.46
384.78	4201.26
384.97	4131.05
385.17	3875.93
385.36	3763.58
385.56	3602.08
385.75	3775.28
385.95	3995.29
386.14	4491.49
386.34	4381.48
386.53	4241.05
386.72	3882.95
386.92	4112.32
387.11	4060.83
387.31	4514.89
387.50	4414.25
387.70	4227.01
387.89	4215.30
388.09	4149.77
388.28	4318.29
388.48	4217.65
388.67	4643.62
388.86	5046.20
389.06	5497.92
389.25	5806.87
389.45	5867.72
389.64	5795.17
389.84	5872.40
390.03	5582.18
390.22	5640.69
390.42	5748.36
390.61	6244.55
390.81	6759.47
391.00	6785.21
391.19	6527.75
391.39	6480.94
391.58	6108.80
391.78	5600.90
391.97	5600.90
392.16	5228.76
392.36	4774.69
392.55	3796.35
392.75	3073.12
392.94	2455.22
393.13	2415.43
393.33	2850.77
393.52	3581.02
393.71	4500.85
393.91	5071.94
394.10	5607.92
394.29	6019.86
394.49	6544.14
394.68	7005.22
394.88	6981.82
395.07	7356.30
395.26	7267.36
395.46	7138.63
395.65	6733.72
395.84	5750.70
396.04	5069.60
396.23	4053.81
396.42	3356.33
396.62	3346.97
396.81	3688.68
397.00	4807.46
397.19	5874.74
397.39	7054.37
397.58	8011.65
397.77	8472.74
397.97	8809.78
398.16	9034.47
398.35	9296.61
398.55	9462.79
398.74	9928.55
398.93	10146.22
399.12	9839.61
399.32	9493.21
399.51	9715.56
399.70	10193.03
399.90	10267.93
400.09	10429.43
400.28	10293.68
400.47	10403.68
400.67	10853.06
400.86	11197.12
401.05	11066.05
401.24	11206.48
401.44	11405.43
401.63	11405.43
401.82	11616.08
402.01	11332.87
402.21	11510.75
402.40	11648.85
402.59	11304.79
402.78	10761.78
402.97	10633.05
403.17	10813.28
403.36	11499.05
403.55	11999.93
403.74	12135.68
403.93	11386.71
404.13	10707.95
404.32	10537.09
404.51	11136.27
404.70	11857.15
404.89	11936.73
405.09	11808.00
405.28	11410.11
405.47	11358.62
405.66	11241.59
405.85	11098.82
406.05	10651.78
406.24	10719.65
406.43	11173.72
406.62	11786.94
406.81	11873.54
407.00	11506.07
407.20	11023.92
407.39	11218.19
407.58	11852.47
407.77	12013.97
407.96	12428.24
408.15	12954.87
408.34	12720.81
408.54	13465.10
408.73	13488.51
408.92	13305.95
409.11	13128.06
409.30	12404.84
409.49	11557.57
409.68	10799.23
409.87	10450.49
410.07	11019.24
410.26	12084.19
410.45	12643.57
410.64	13025.08
410.83	13355.10
411.02	13696.82
411.21	14331.10
411.40	14281.95
411.59	14359.19
411.78	14059.60
411.98	14080.66
412.17	14406.00
412.36	13853.63
412.55	14022.15
412.74	13668.73
412.93	13184.24
413.12	13530.64
413.31	14672.82
413.50	14665.80
413.69	15082.41
413.88	14710.27
414.07	14230.46
414.26	14485.58
414.45	15082.41
414.64	14913.89
414.83	14960.70
415.02	14775.80
415.22	14679.84
415.41	14986.45
415.60	15356.25
415.79	15922.66
415.98	16549.93
416.17	16566.31
416.36	16194.17
416.55	15754.15
416.74	15115.18
416.93	14658.78
417.12	14878.79
417.31	15087.09
417.50	15281.36
417.69	15843.09
417.88	15658.18
418.07	15576.27
418.26	15105.82
418.45	15754.15
418.64	16044.37
418.83	16236.30
419.02	16559.29
419.21	16482.05
419.39	15618.39
419.58	14679.84
419.77	15028.58
419.96	15515.41
420.15	16460.99
420.34	16856.54
420.53	17462.74
420.72	17862.97
420.91	17825.52
421.10	17324.65
421.29	17579.76
421.48	16594.40
421.67	17488.48
421.86	17163.15
422.05	15962.45
422.24	14487.92
422.43	14052.58
422.61	15772.87
422.80	17018.04
422.99	16833.13
423.18	16318.22
423.37	15985.86
423.56	15971.82
423.75	16109.91
423.94	16554.61
424.13	15676.91
424.32	16025.65
424.50	16159.06
424.69	15798.62
424.88	15630.10
425.07	15735.42
425.26	15889.90
425.45	15587.97
425.64	15300.08
425.83	15295.40
426.01	15953.09
426.20	16699.72
426.39	16463.33
426.58	15269.66
426.77	13954.27
426.96	13624.26
427.15	14319.40
427.33	15161.99
427.52	15674.57
427.71	16088.84
427.90	15880.53
428.09	15541.16
428.28	15440.51
428.46	14878.79
428.65	14614.30
428.84	14820.27
429.03	15192.42
429.22	14487.92
429.40	13586.81
429.59	12418.88
429.78	10927.96
429.97	11059.03
430.16	11225.21
430.34	11300.11
430.53	11183.08
430.72	11150.31
430.91	12706.77
431.10	15201.78
431.28	17432.31
431.47	18691.52
431.66	19028.56
431.85	17537.63
432.03	16191.83
432.22	15314.13
432.41	15831.38
432.60	17912.12
432.79	18448.10
432.97	18988.77
433.16	18443.42
433.35	16884.62
433.54	15098.80
433.72	14143.86
433.91	14476.21
434.10	16322.90
434.28	17390.18
434.47	18546.40
434.66	18380.23
434.85	17710.83
435.03	17713.17
435.22	18368.52
435.41	19573.90
435.59	19269.63
435.78	19466.24
435.97	19803.27
436.16	20060.73
436.34	19936.68
436.53	19180.69
436.72	19545.81
436.90	18347.46
437.09	18600.24
437.28	18038.51
437.46	18967.70
437.65	18457.46
437.84	17427.63
438.02	16009.26
438.21	15571.58
438.40	16599.08
438.58	18059.57
438.77	18616.62
438.96	18642.37
439.14	19517.73
439.33	19686.25
439.52	20226.91
439.70	20051.37
439.89	19353.89
440.08	18958.34
440.26	18918.55
440.45	19552.84
440.63	20765.23
440.82	21937.84
