SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:17 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	1746.04
370.66	7384.39
370.86	8475.08
371.06	9139.79
371.25	8973.61
371.45	8112.30
371.65	7349.28
371.84	7033.31
372.04	7417.16
372.24	8229.32
372.44	8168.47
372.63	8170.81
372.83	7536.52
373.03	6843.73
373.22	6307.74
373.42	6705.63
373.62	7679.30
373.81	8241.03
374.01	7913.35
374.21	7136.29
374.40	6860.11
374.60	7372.69
374.79	8381.46
374.99	9486.19
375.19	9874.72
375.38	9881.74
375.58	9369.16
375.78	9064.89
375.97	9270.86
376.17	9451.08
376.37	9753.01
376.56	10090.05
376.76	10525.39
376.95	11321.17
377.15	12088.87
377.35	12538.25
377.54	12669.32
377.74	12814.43
377.93	12861.24
378.13	12491.44
378.33	11903.96
378.52	11042.65
378.72	10729.02
378.91	10586.24
379.11	10277.29
379.31	9848.97
379.50	9984.73
379.70	11002.86
379.89	11793.96
380.09	12404.84
380.28	13008.70
380.48	12636.55
380.68	12379.09
380.87	12074.82
381.07	11044.99
381.26	10253.89
381.46	9729.61
381.65	9310.65
381.85	9179.58
382.04	8596.79
382.24	8243.37
382.43	7705.04
382.63	7541.21
382.83	7529.50
383.02	7478.01
383.22	7590.36
383.41	7789.30
383.61	8327.63
383.80	9603.22
384.00	10637.73
384.19	12070.14
384.39	12580.38
384.58	12489.10
384.78	12016.31
384.97	11854.81
385.17	11379.68
385.36	10469.22
385.56	10377.94
385.75	10761.78
385.95	11784.60
386.14	12779.32
386.34	12147.38
386.53	11810.34
386.72	11225.21
386.92	11676.93
387.11	12093.55
387.31	12510.16
387.50	12369.73
387.70	12049.08
387.89	11908.65
388.09	11925.03
388.28	11903.96
388.48	12245.68
388.67	13277.86
388.86	14464.51
389.06	15281.36
389.25	16217.57
389.45	16414.18
389.64	16086.50
389.84	15927.35
390.03	15693.29
390.22	15758.83
390.42	16350.98
390.61	17589.13
390.81	18796.84
391.00	18815.57
391.19	18640.03
391.39	17900.42
391.58	16554.61
391.78	15847.77
391.97	15342.21
392.16	13973.00
392.36	12582.72
392.55	10267.93
392.75	8119.32
392.94	6878.83
393.13	6911.60
393.33	8388.48
393.52	10532.41
393.71	12697.41
393.91	14059.60
394.10	15733.08
394.29	17233.36
394.49	18097.02
394.68	19508.37
394.88	19337.51
395.07	20009.24
395.26	20102.86
395.46	18733.65
395.65	17886.37
395.84	15445.20
396.04	13121.04
396.23	10738.38
396.42	9067.24
396.62	9022.77
396.81	10719.65
397.00	13736.60
397.19	16961.86
397.39	19859.45
397.58	22272.54
397.77	23103.43
397.97	24407.11
398.16	24563.92
398.35	25340.98
398.55	26057.18
398.74	26881.05
398.93	27318.73
399.12	27101.06
399.32	26244.43
399.51	26834.24
399.70	28465.60
399.90	27683.86
400.09	27875.78
400.28	27494.27
400.47	27847.69
400.67	29172.44
400.86	29895.66
401.05	29682.67
401.24	29949.50
401.44	30228.02
401.63	30551.01
401.82	30253.76
402.01	30829.54
402.21	30876.35
402.40	31260.20
402.59	29961.20
402.78	28610.71
402.97	28276.01
403.17	29465.00
403.36	30979.33
403.55	31938.95
403.74	32940.70
403.93	30478.46
404.13	28994.56
404.32	28175.37
404.51	29809.06
404.70	31768.09
404.89	31599.57
405.09	30984.01
405.28	30078.22
405.47	30115.67
405.66	29881.62
405.85	29441.60
406.05	28767.52
406.24	29144.35
406.43	30221.00
406.62	31208.70
406.81	31236.79
407.00	30031.41
407.20	29427.56
407.39	29720.12
407.58	31213.38
407.77	32201.09
407.96	33179.43
408.15	33448.60
408.34	33455.62
408.54	35246.13
408.73	35089.31
408.92	34696.10
409.11	33574.98
409.30	32055.98
409.49	30167.16
409.68	28699.65
409.87	27971.74
410.07	29509.47
410.26	32285.35
410.45	33748.18
410.64	34785.04
410.83	36191.70
411.02	36973.44
411.21	37539.85
411.40	36378.95
411.59	36999.19
411.78	37102.17
411.98	36950.04
412.17	36964.08
412.36	36402.35
412.55	36863.44
412.74	35459.12
412.93	34883.34
413.12	35082.29
413.31	38696.08
413.50	38611.82
413.69	39463.77
413.88	37722.41
414.07	36847.05
414.26	37649.86
414.45	39026.09
414.64	38822.47
414.83	39208.65
415.02	38487.77
415.22	38513.52
415.41	39133.76
415.60	40411.69
415.79	41633.45
415.98	42136.66
416.17	42181.13
416.36	41336.20
416.55	41083.42
416.74	39423.98
416.93	38394.15
417.12	38817.78
417.31	39014.39
417.50	39590.16
417.69	40589.57
417.88	40612.98
418.07	40371.90
418.26	39391.22
418.45	40074.65
418.64	41474.29
418.83	42604.77
419.02	41682.60
419.21	41684.94
419.39	40435.10
419.58	38712.46
419.77	38621.18
419.96	40465.52
420.15	41808.99
420.34	42719.46
420.53	44271.23
420.72	45123.19
420.91	44844.66
421.10	44449.11
421.29	44137.82
421.48	42717.12
421.67	44088.67
421.86	42787.33
422.05	39969.33
422.24	36657.47
422.43	36643.43
422.61	40189.34
422.80	42782.65
422.99	43005.00
423.18	41308.11
423.37	40266.58
423.56	40947.67
423.75	41593.66
423.94	42398.80
424.13	39793.79
424.32	40538.08
424.50	40610.64
424.69	40121.46
424.88	40563.82
425.07	40023.16
425.26	39910.82
425.45	39519.95
425.64	38859.91
425.83	39557.39
426.01	41177.04
426.20	42351.99
426.39	41530.47
426.58	38607.14
426.77	36449.16
426.96	34686.74
427.15	36629.38
427.33	39643.99
427.52	40905.54
427.71	40222.11
427.90	40044.23
428.09	39501.22
428.28	39077.58
428.46	37434.53
428.65	37745.82
428.84	38658.63
429.03	38455.00
429.22	36514.70
429.40	34396.51
429.59	30927.84
429.78	28276.01
429.97	28531.13
430.16	28238.56
430.34	28449.21
430.53	28816.68
430.72	29724.80
430.91	32797.93
431.10	38490.11
431.28	43985.69
431.47	47035.41
431.66	46873.91
431.85	43040.11
432.03	39976.35
432.22	39143.12
432.41	40673.83
432.60	44547.42
432.79	46164.73
432.97	46665.60
433.16	44987.44
433.35	41860.48
433.54	37715.39
433.72	36353.20
433.91	37706.03
434.10	41511.74
434.28	43892.07
434.47	45963.44
434.66	45352.56
434.85	44311.02
435.03	44563.80
435.22	45340.86
435.41	47777.36
435.59	47292.86
435.78	47835.87
435.97	49214.44
436.16	48718.25
436.34	48493.56
436.53	47138.39
436.72	47356.06
436.90	45425.12
437.09	45649.81
437.28	45013.18
437.46	46284.09
437.65	46061.74
437.84	42637.54
438.02	39981.03
438.21	40266.58
438.40	41897.93
438.58	45464.91
438.77	46632.83
438.96	46937.10
439.14	48481.86
439.33	49090.40
439.52	49598.29
439.70	48769.74
439.89	47721.18
440.08	46532.19
440.26	46801.35
440.45	47681.39
440.63	50181.09
440.82	51812.44
