SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	28.09
370.86	91.28
371.06	49.15
371.25	105.32
371.45	42.13
371.65	9.36
371.84	18.72
372.04	159.16
372.24	63.19
372.44	70.22
372.63	102.98
372.83	60.85
373.03	117.03
373.22	0.00
373.42	35.11
373.62	98.30
373.81	276.18
374.01	156.82
374.21	95.96
374.40	81.92
374.60	105.32
374.79	112.35
374.99	93.62
375.19	198.95
375.38	210.65
375.58	184.90
375.78	255.12
375.97	222.35
376.17	145.11
376.37	196.60
376.56	215.33
376.76	290.23
376.95	292.57
377.15	287.89
377.35	362.78
377.54	362.78
377.74	372.15
377.93	311.29
378.13	341.72
378.33	404.91
378.52	245.76
378.72	201.29
378.91	220.01
379.11	224.69
379.31	250.44
379.50	224.69
379.70	299.59
379.89	334.70
380.09	339.38
380.28	332.36
380.48	271.50
380.68	304.27
380.87	311.29
381.07	245.76
381.26	262.14
381.46	248.10
381.65	91.28
381.85	163.84
382.04	154.48
382.24	79.58
382.43	161.50
382.63	114.69
382.83	128.73
383.02	198.95
383.22	140.43
383.41	107.66
383.61	140.43
383.80	245.76
384.00	201.29
384.19	266.82
384.39	320.65
384.58	351.08
384.78	334.70
384.97	374.49
385.17	304.27
385.36	320.65
385.56	222.35
385.75	208.31
385.95	245.76
386.14	372.15
386.34	400.23
386.53	372.15
386.72	301.93
386.92	297.25
387.11	358.10
387.31	379.17
387.50	402.57
387.70	339.38
387.89	301.93
388.09	351.08
388.28	339.38
388.48	339.38
388.67	376.83
388.86	411.93
389.06	475.13
389.25	550.03
389.45	498.53
389.64	414.27
389.84	512.58
390.03	531.30
390.22	571.09
390.42	599.18
390.61	601.52
390.81	575.77
391.00	699.82
391.19	627.26
391.39	552.37
391.58	594.50
391.78	514.92
391.97	479.81
392.16	437.68
392.36	379.17
392.55	229.37
392.75	149.79
392.94	72.56
393.13	95.96
393.33	98.30
393.52	222.35
393.71	358.10
393.91	454.06
394.10	482.15
394.29	454.06
394.49	634.29
394.68	730.25
394.88	667.05
395.07	812.17
395.26	753.65
395.46	664.71
395.65	606.20
395.84	510.24
396.04	407.25
396.23	297.25
396.42	243.42
396.62	180.22
396.81	266.82
397.00	416.62
397.19	571.09
397.39	641.31
397.58	781.74
397.77	791.10
397.97	833.23
398.16	917.49
398.35	999.41
398.55	1062.60
398.74	980.68
398.93	1186.65
399.12	1071.97
399.32	887.06
399.51	952.60
399.70	1074.31
399.90	1064.94
400.09	1123.46
400.28	1011.11
400.47	1086.01
400.67	1144.52
400.86	1226.44
401.05	1153.88
401.24	1198.35
401.44	1266.23
401.63	1181.97
401.82	1181.97
402.01	1137.50
402.21	1212.40
402.40	1118.78
402.59	1153.88
402.78	1151.54
402.97	1025.15
403.17	1167.93
403.36	1240.48
403.55	1275.59
403.74	1277.93
403.93	1263.89
404.13	1184.31
404.32	1139.84
404.51	1205.38
404.70	1301.34
404.89	1240.48
405.09	1254.53
405.28	1261.55
405.47	1240.48
405.66	1179.63
405.85	1240.48
406.05	1186.65
406.24	1160.91
406.43	1238.14
406.62	1320.06
406.81	1224.10
407.00	1188.99
407.20	1125.80
407.39	1114.10
407.58	1158.57
407.77	1399.64
407.96	1406.66
408.15	1390.28
408.34	1348.15
408.54	1474.54
408.73	1411.34
408.92	1359.85
409.11	1362.19
409.30	1299.00
409.49	1226.44
409.68	1081.33
409.87	1109.41
410.07	1277.93
410.26	1231.12
410.45	1383.26
410.64	1404.32
410.83	1427.73
411.02	1516.67
411.21	1479.22
411.40	1547.09
411.59	1504.96
411.78	1425.39
411.98	1460.49
412.17	1500.28
412.36	1483.90
412.55	1441.77
412.74	1462.83
412.93	1430.07
413.12	1392.62
413.31	1612.63
413.50	1593.90
413.69	1640.72
413.88	1598.59
414.07	1423.05
414.26	1453.47
414.45	1551.78
414.64	1528.37
414.83	1617.31
415.02	1631.35
415.22	1519.01
415.41	1629.01
415.60	1713.27
415.79	1673.48
415.98	1820.94
416.17	2010.52
416.36	1715.61
416.55	1739.02
416.74	1600.93
416.93	1626.67
417.12	1488.58
417.31	1533.05
417.50	1509.65
417.69	1689.87
417.88	1696.89
418.07	1652.42
418.26	1603.27
418.45	1652.42
418.64	1732.00
418.83	1802.21
419.02	1771.79
419.21	1774.13
419.39	1636.03
419.58	1598.59
419.77	1596.25
419.96	1664.12
420.15	1717.95
420.34	1741.36
420.53	1891.15
420.72	1984.77
420.91	1898.17
421.10	1849.02
421.29	1937.96
421.48	1863.07
421.67	1907.54
421.86	1771.79
422.05	1657.10
422.24	1514.33
422.43	1483.90
422.61	1668.80
422.80	1823.28
422.99	1839.66
423.18	1696.89
423.37	1666.46
423.56	1654.76
423.75	1771.79
423.94	1797.53
424.13	1671.14
424.32	1785.83
424.50	1675.82
424.69	1647.74
424.88	1654.76
425.07	1696.89
425.26	1689.87
425.45	1626.67
425.64	1607.95
425.83	1661.78
426.01	1696.89
426.20	1764.76
426.39	1771.79
426.58	1671.14
426.77	1526.03
426.96	1453.47
427.15	1448.79
427.33	1570.50
427.52	1692.21
427.71	1797.53
427.90	1692.21
428.09	1661.78
428.28	1614.97
428.46	1519.01
428.65	1530.71
428.84	1514.33
429.03	1533.05
429.22	1568.16
429.40	1413.68
429.59	1336.45
429.78	1163.25
429.97	1212.40
430.16	1053.24
430.34	1090.69
430.53	1132.82
430.72	1064.94
430.91	1254.53
431.10	1563.48
431.28	1797.53
431.47	1949.67
431.66	2036.27
431.85	1874.77
432.03	1673.48
432.22	1666.46
432.41	1724.97
432.60	1839.66
432.79	1907.54
432.97	1909.88
433.16	2076.06
433.35	1774.13
433.54	1577.52
433.72	1460.49
433.91	1547.09
434.10	1701.57
434.28	1905.20
434.47	1844.34
434.66	1795.19
434.85	1785.83
435.03	1741.36
435.22	1921.58
435.41	1968.39
435.59	1944.99
435.78	2071.37
435.97	2094.78
436.16	2239.89
436.34	1930.94
436.53	1994.14
436.72	1914.56
436.90	1973.07
437.09	1895.83
437.28	1844.34
437.46	2045.63
437.65	1919.24
437.84	1727.32
438.02	1633.69
438.21	1657.10
438.40	1685.19
438.58	1834.98
438.77	1790.51
438.96	1907.54
439.14	2148.61
439.33	2108.82
439.52	2162.66
439.70	2052.65
439.89	1975.41
440.08	2005.84
440.26	1928.60
440.45	2057.33
440.63	2062.01
440.82	2223.51
441.01	2340.54
441.19	2249.25
441.38	2244.57
441.57	2356.92
441.75	2396.71
441.94	2396.71
442.12	2406.07
442.31	2499.69
442.50	2422.45
442.68	2277.34
442.87	2312.45
443.05	2282.02
443.24	2326.49
443.43	2373.30
443.61	2581.61
443.80	2466.92
