SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:17 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	1088.35
370.66	5198.33
370.86	5926.24
371.06	6546.48
371.25	6494.99
371.45	5856.02
371.65	5392.59
371.84	4940.87
372.04	5394.93
372.24	5767.08
372.44	6132.20
372.63	5933.26
372.83	5631.33
373.03	4924.49
373.22	4545.32
373.42	4858.95
373.62	5521.32
373.81	5877.09
374.01	5710.91
374.21	5151.52
374.40	4870.65
374.60	5116.41
374.79	5935.60
374.99	6635.42
375.19	7243.96
375.38	7101.19
375.58	6715.00
375.78	6736.06
375.97	6724.36
376.17	6927.99
376.37	6874.15
376.56	7253.32
376.76	7543.55
376.95	7880.58
377.15	8688.07
377.35	8802.75
377.54	9032.13
377.74	9343.42
377.93	9378.53
378.13	9046.17
378.33	8706.79
378.52	8121.66
378.72	7981.23
378.91	7585.68
379.11	7272.04
379.31	7084.80
379.50	7201.83
379.70	7765.90
379.89	8643.60
380.09	9015.74
380.28	9277.88
380.48	9078.94
380.68	9067.24
380.87	8587.43
381.07	8105.28
381.26	7616.10
381.46	7087.14
381.65	6932.67
381.85	6738.40
382.04	6052.63
382.24	6054.97
382.43	5713.25
382.63	5554.09
382.83	5488.56
383.02	5568.13
383.22	5565.79
383.41	5540.05
383.61	5916.87
383.80	6832.02
384.00	7597.38
384.19	8872.97
384.39	9210.01
384.58	9034.47
384.78	8912.76
384.97	8468.06
385.17	8198.90
385.36	7941.44
385.56	7578.65
385.75	7754.19
385.95	8681.05
386.14	9139.79
386.34	9200.65
386.53	8814.46
386.72	8226.98
386.92	8430.61
387.11	8758.28
387.31	9142.13
387.50	8957.23
387.70	8830.84
387.89	8585.08
388.09	8741.90
388.28	8894.04
388.48	8908.08
388.67	9490.87
388.86	10363.89
389.06	11248.61
389.25	11782.26
389.45	11655.87
389.64	11922.69
389.84	11613.74
390.03	11386.71
390.22	11679.27
390.42	12009.29
390.61	12781.67
390.81	13497.87
391.00	13818.52
391.19	13476.80
391.39	12973.59
391.58	12182.49
391.78	11480.33
391.97	11030.94
392.16	10476.24
392.36	9366.82
392.55	7459.29
392.75	6218.80
392.94	5135.14
393.13	5050.88
393.33	6010.50
393.52	7700.36
393.71	9298.95
393.91	10443.47
394.10	11197.12
394.29	12681.02
394.49	13259.13
394.68	14476.21
394.88	14260.88
395.07	14726.65
395.26	14839.00
395.46	14197.69
395.65	12929.12
395.84	11534.16
396.04	9799.82
396.23	7894.63
396.42	6686.91
396.62	6586.27
396.81	7658.23
397.00	9736.63
397.19	12166.10
397.39	14731.33
397.58	16222.25
397.77	17406.56
397.97	17451.03
398.16	17818.50
398.35	18588.53
398.55	19269.63
398.74	19868.81
398.93	20219.89
399.12	20013.92
399.32	19346.87
399.51	19742.42
399.70	21022.69
399.90	20680.97
400.09	20500.75
400.28	20505.43
400.47	20861.19
400.67	21666.34
400.86	22380.20
401.05	22300.62
401.24	22539.36
401.44	22476.16
401.63	23145.56
401.82	23126.83
402.01	22946.61
402.21	23115.13
402.40	23330.46
402.59	22202.32
402.78	21514.20
402.97	20982.90
403.17	21647.61
403.36	22668.09
403.55	23791.55
403.74	24081.77
403.93	23037.89
404.13	21535.27
404.32	20919.71
404.51	21975.29
404.70	23452.17
404.89	23351.52
405.09	23166.62
405.28	22445.74
405.47	22405.95
405.66	22750.01
405.85	21792.73
406.05	21397.18
406.24	21703.79
406.43	22668.09
406.62	23304.71
406.81	23501.32
407.00	22499.57
407.20	21783.37
407.39	22207.00
407.58	23192.37
407.77	24196.46
407.96	24814.36
408.15	25118.63
408.34	25537.59
408.54	26314.64
408.73	26038.46
408.92	26368.48
409.11	25413.54
409.30	24095.82
409.49	22768.73
409.68	21226.32
409.87	20620.12
410.07	21862.94
410.26	24013.90
410.45	25570.35
410.64	25785.68
410.83	26618.91
411.02	27576.19
411.21	27922.59
411.40	27665.13
411.59	28404.74
411.78	27679.18
411.98	27246.18
412.17	28318.14
412.36	27578.53
412.55	27737.69
412.74	26881.05
412.93	26375.50
413.12	26827.22
413.31	28959.45
413.50	29277.76
413.69	29900.34
413.88	28807.31
414.07	27852.38
414.26	28533.47
414.45	29202.86
414.64	29422.87
414.83	29411.17
415.02	28980.51
415.22	29134.99
415.41	29453.30
415.60	30527.61
415.79	31840.65
415.98	32079.38
416.17	32381.31
416.36	31405.31
416.55	31033.16
416.74	30188.23
416.93	29104.56
417.12	29088.18
417.31	29703.74
417.50	29916.73
417.69	30976.99
417.88	30941.88
418.07	30569.74
418.26	29673.31
418.45	30459.73
418.64	31274.24
418.83	32608.34
419.02	32332.16
419.21	31690.85
419.39	29970.56
419.58	29017.96
419.77	28980.51
419.96	30782.73
420.15	32020.87
420.34	32802.61
420.53	33736.48
420.72	34550.99
420.91	34401.19
421.10	33638.18
421.29	33553.92
421.48	33020.28
421.67	34040.75
421.86	32858.78
422.05	30621.23
422.24	27665.13
422.43	27496.61
422.61	30380.15
422.80	33144.33
422.99	32868.14
423.18	31386.58
423.37	31016.78
423.56	31271.90
423.75	31594.89
423.94	32535.79
424.13	30710.17
424.32	30827.20
424.50	31028.48
424.69	30410.58
424.88	31519.99
425.07	30686.76
425.26	30822.51
425.45	29827.79
425.64	29736.51
425.83	29762.25
426.01	31768.09
426.20	32259.60
426.39	31892.14
426.58	29586.71
426.77	27398.31
426.96	26705.51
427.15	27716.62
427.33	29874.60
427.52	30911.46
427.71	30930.18
427.90	30623.57
428.09	30405.90
428.28	29727.14
428.46	29160.73
428.65	28390.70
428.84	29392.45
429.03	29993.97
429.22	27702.58
429.40	26466.78
429.59	24278.38
429.78	20978.22
429.97	21558.67
430.16	21724.85
430.34	22045.51
430.53	21563.36
430.72	22354.46
430.91	24957.13
431.10	29118.60
431.28	34396.51
431.47	36224.47
431.66	36680.88
431.85	33593.71
432.03	30845.92
432.22	29991.62
432.41	31040.18
432.60	34075.86
432.79	35779.77
432.97	36348.52
433.16	35388.90
433.35	32414.08
433.54	29401.81
433.72	27660.45
433.91	28720.71
434.10	31885.12
434.28	34178.84
434.47	35952.97
434.66	34632.91
434.85	34429.28
435.03	33820.74
435.22	35232.08
435.41	36973.44
435.59	36875.14
435.78	37095.15
435.97	38429.26
436.16	38473.73
436.34	38146.05
436.53	37013.23
436.72	37397.08
436.90	35360.81
437.09	35161.87
437.28	34859.94
437.46	35929.56
437.65	35653.38
437.84	32940.70
438.02	31206.36
438.21	31047.21
438.40	32393.01
438.58	35253.15
438.77	36051.27
438.96	36510.02
439.14	37724.75
439.33	38768.63
439.52	38990.98
439.70	38560.33
439.89	37280.05
440.08	36285.33
440.26	36280.64
440.45	37975.19
440.63	40107.42
440.82	42054.75
