SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	400.23
370.66	2712.68
370.86	3112.91
371.06	3461.65
371.25	3309.52
371.45	2857.79
371.65	2663.53
371.84	2495.01
372.04	2682.25
372.24	3150.36
372.44	3215.90
372.63	3094.19
372.83	2871.84
373.03	2539.48
373.22	2291.38
373.42	2499.69
373.62	3145.68
373.81	3246.32
374.01	3045.04
374.21	2818.00
374.40	2583.95
374.60	2796.94
374.79	3169.09
374.99	3653.58
375.19	3824.44
375.38	3873.59
375.58	3772.94
375.78	3686.34
375.97	3648.90
376.17	3660.60
376.37	3854.86
376.56	3943.80
376.76	4308.93
376.95	4493.83
377.15	4805.12
377.35	4880.02
377.54	5130.45
377.74	5191.31
377.93	5238.12
378.13	4978.32
378.33	4702.14
378.52	4280.84
378.72	4133.39
378.91	4058.49
379.11	3955.51
379.31	3833.80
379.50	4060.83
379.70	4205.94
379.89	4828.53
380.09	5015.77
380.28	5193.65
380.48	5210.03
380.68	4990.02
380.87	4770.01
381.07	4498.51
381.26	4140.41
381.46	3824.44
381.65	3660.60
381.85	3758.90
382.04	3438.25
382.24	3222.92
382.43	3157.38
382.63	3080.14
382.83	3052.06
383.02	3124.62
383.22	3049.72
383.41	2986.52
383.61	3583.36
383.80	3908.69
384.00	4458.72
384.19	4961.94
384.39	5048.54
384.58	5048.54
384.78	4980.66
384.97	4905.76
385.17	4638.94
385.36	4407.23
385.56	4299.56
385.75	4547.66
385.95	5123.43
386.14	5315.36
386.34	5298.97
386.53	4943.21
386.72	4688.09
386.92	4830.87
387.11	5280.25
387.31	5315.36
387.50	5277.91
387.70	5053.22
387.89	5146.84
388.09	5235.78
388.28	5076.62
388.48	5263.86
388.67	5694.52
388.86	6387.32
389.06	6665.85
389.25	6970.12
389.45	6897.56
389.64	6904.58
389.84	6817.98
390.03	6541.80
390.22	6972.46
390.42	7096.50
390.61	7545.89
390.81	8030.38
391.00	8353.37
391.19	7943.78
391.39	7669.94
391.58	7267.36
391.78	6986.50
391.97	6736.06
392.16	6155.61
392.36	5380.89
392.55	4217.65
392.75	3368.03
392.94	2796.94
393.13	3049.72
393.33	3798.69
393.52	4873.00
393.71	5652.39
393.91	6312.42
394.10	6895.22
394.29	7672.28
394.49	8079.53
394.68	8741.90
394.88	8704.45
395.07	8915.10
395.26	8629.56
395.46	8617.85
395.65	7803.35
395.84	6628.40
396.04	5554.09
396.23	4514.89
396.42	3850.18
396.62	3887.63
396.81	4992.36
397.00	6410.73
397.19	7714.41
397.39	9172.56
397.58	9933.23
397.77	10483.26
397.97	11019.24
398.16	10820.30
398.35	11370.32
398.55	11545.86
398.74	12046.74
398.93	12533.57
399.12	12236.32
399.32	11840.77
399.51	12060.78
399.70	13128.06
399.90	12540.59
400.09	12582.72
400.28	12285.47
400.47	12613.15
400.67	13448.72
400.86	13502.55
401.05	13745.97
401.24	13760.01
401.44	14090.02
401.63	14237.48
401.82	14167.26
402.01	13839.59
402.21	14211.73
402.40	14359.19
402.59	13584.47
402.78	13107.00
402.97	13177.22
403.17	13685.11
403.36	14572.18
403.55	14665.80
403.74	15002.83
403.93	13848.95
404.13	12999.34
404.32	13132.75
404.51	13764.69
404.70	14633.03
404.89	14429.40
405.09	14193.01
405.28	13848.95
405.47	13987.04
405.66	13891.08
405.85	13451.06
406.05	13116.36
406.24	13453.40
406.43	14263.22
406.62	14504.30
406.81	14745.38
407.00	14387.27
407.20	13881.72
407.39	14104.07
407.58	14867.08
407.77	15428.81
407.96	15999.90
408.15	16116.93
408.34	15988.20
408.54	16781.64
408.73	16465.67
408.92	16533.54
409.11	15723.72
409.30	15035.60
409.49	13862.99
409.68	13228.71
409.87	13057.85
410.07	14228.12
410.26	15164.33
410.45	15803.30
410.64	16425.88
410.83	16730.15
411.02	17081.23
411.21	17671.04
411.40	17652.32
411.59	18045.53
411.78	17715.51
411.98	17874.67
412.17	17851.27
412.36	17462.74
412.55	17469.76
412.74	16877.60
412.93	16884.62
413.12	17523.59
413.31	19056.64
413.50	18953.66
413.69	18998.13
413.88	18218.73
414.07	17928.50
414.26	18511.30
414.45	18644.71
414.64	18333.42
414.83	18586.19
415.02	18438.74
415.22	18359.16
415.41	18869.40
415.60	19578.58
415.79	20229.25
415.98	20577.99
416.17	20212.87
416.36	20266.70
416.55	19688.59
416.74	18855.36
416.93	18427.04
417.12	18986.43
417.31	18888.12
417.50	19271.97
417.69	20093.50
417.88	19782.21
418.07	19618.37
418.26	19323.46
418.45	19730.72
418.64	20919.71
418.83	21345.69
419.02	20786.30
419.21	20102.86
419.39	19349.21
419.58	18380.23
419.77	19037.92
419.96	20334.57
420.15	21029.71
420.34	21823.16
420.53	22132.11
420.72	22345.09
420.91	22057.21
421.10	21968.27
421.29	21905.07
421.48	21156.10
421.67	22558.08
421.86	21263.77
422.05	18972.38
422.24	17853.61
422.43	18523.00
422.61	20645.87
422.80	21467.39
422.99	21172.49
423.18	20402.45
423.37	20365.00
423.56	20692.68
423.75	21348.03
423.94	21624.21
424.13	20081.80
424.32	20255.00
424.50	20292.44
424.69	20273.72
424.88	20496.07
425.07	20435.22
425.26	20395.43
425.45	19482.62
425.64	19566.88
425.83	20137.97
426.01	20446.92
426.20	21008.65
426.39	20996.95
426.58	19178.35
426.77	18080.64
426.96	18012.76
427.15	18623.64
427.33	20191.80
427.52	20376.70
427.71	20596.71
427.90	20407.13
428.09	20336.91
428.28	19538.79
428.46	18630.66
428.65	18747.69
428.84	19758.80
429.03	19353.89
429.22	18274.90
429.40	16802.71
429.59	15398.38
429.78	13902.78
429.97	14263.22
430.16	14331.10
430.34	14050.24
430.53	14731.33
430.72	15012.20
430.91	16886.97
431.10	19910.94
431.28	23101.09
431.47	24807.34
431.66	23950.70
431.85	21523.57
432.03	19936.68
432.22	20149.67
432.41	21781.03
432.60	23232.16
432.79	23960.06
432.97	24362.64
433.16	23115.13
433.35	20980.56
433.54	18668.11
433.72	18029.15
433.91	19410.06
434.10	21979.97
434.28	23129.17
434.47	24077.09
434.66	23009.81
434.85	22871.72
435.03	23398.34
435.22	23545.79
435.41	24629.46
435.59	25598.44
435.78	25350.34
435.97	25986.97
436.16	25563.33
436.34	25050.75
436.53	25118.63
436.72	25036.71
436.90	23880.49
437.09	23796.23
437.28	23178.33
437.46	24432.85
437.65	23644.09
437.84	21944.86
438.02	20725.44
438.21	20924.39
438.40	21963.59
438.58	23187.69
438.77	24329.87
438.96	24720.74
439.14	25483.75
439.33	26225.70
439.52	26169.53
439.70	25607.80
439.89	24641.16
440.08	24376.68
440.26	24678.61
440.45	25544.61
440.63	27770.46
440.82	28348.57
