SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	442.36
370.66	2745.45
370.86	3234.62
371.06	3653.58
371.25	3646.55
371.45	3265.05
371.65	2874.18
371.84	2691.62
372.04	2839.07
372.24	3145.68
372.44	3318.88
372.63	3262.71
372.83	3112.91
373.03	2747.79
373.22	2506.71
373.42	2616.72
373.62	3098.87
373.81	3309.52
374.01	3258.03
374.21	2925.67
374.40	2717.36
374.60	3052.06
374.79	3201.85
374.99	3889.97
375.19	4081.89
375.38	4051.47
375.58	3801.03
375.78	3794.01
375.97	3882.95
376.17	3894.65
376.37	3999.98
376.56	4203.60
376.76	4346.37
376.95	4528.94
377.15	4957.25
377.35	5151.52
377.54	5392.59
377.74	5490.90
377.93	5495.58
378.13	5308.34
378.33	4933.85
378.52	4847.25
378.72	4463.40
378.91	4348.72
379.11	4252.75
379.31	4039.76
379.50	4035.08
379.70	4315.95
379.89	4873.00
380.09	5291.95
380.28	5247.48
380.48	5341.10
380.68	5118.75
380.87	5062.58
381.07	4739.58
381.26	4369.78
381.46	4184.88
381.65	4051.47
381.85	3836.14
382.04	3625.49
382.24	3433.57
382.43	3353.99
382.63	3180.79
382.83	3145.68
383.02	3365.69
383.22	3183.13
383.41	3234.62
383.61	3487.40
383.80	4028.06
384.00	4386.16
384.19	4990.02
384.39	5322.38
384.58	5156.20
384.78	5118.75
384.97	5076.62
385.17	4947.89
385.36	4741.93
385.56	4486.81
385.75	4608.51
385.95	4959.60
386.14	5462.81
386.34	5378.55
386.53	5144.50
386.72	4814.48
386.92	4765.33
387.11	5320.04
387.31	5521.32
387.50	5310.68
387.70	5160.88
387.89	5142.16
388.09	5167.90
388.28	5366.85
388.48	5282.59
388.67	5598.56
388.86	6162.63
389.06	6621.38
389.25	7105.87
389.45	7178.42
389.64	7166.72
389.84	6974.80
390.03	6937.35
390.22	6829.68
390.42	7047.35
390.61	7475.67
390.81	8194.22
391.00	8241.03
391.19	8182.51
391.39	7983.57
391.58	7513.12
391.78	6977.14
391.97	6752.45
392.16	6317.11
392.36	5839.64
392.55	4704.48
392.75	3770.60
392.94	2963.12
393.13	2974.82
393.33	3496.76
393.52	4512.55
393.71	5570.48
393.91	6071.35
394.10	6850.75
394.29	7618.44
394.49	7817.39
394.68	8608.49
394.88	8535.93
395.07	8973.61
395.26	8830.84
395.46	8800.41
395.65	8079.53
395.84	7115.23
396.04	6099.44
396.23	4877.68
396.42	4028.06
396.62	3833.80
396.81	4447.02
397.00	5781.12
397.19	7300.13
397.39	8482.10
397.58	9764.72
397.77	10127.50
397.97	10609.65
398.16	10754.76
398.35	11267.34
398.55	11562.25
398.74	11896.94
398.93	12039.72
399.12	12126.32
399.32	11548.20
399.51	11868.86
399.70	12674.00
399.90	12580.38
400.09	12798.05
400.28	12222.28
400.47	12564.00
400.67	13301.26
400.86	13668.73
401.05	13343.39
401.24	13563.40
401.44	13923.85
401.63	13785.76
401.82	13886.40
402.01	13792.78
402.21	13942.57
402.40	14036.19
402.59	13640.64
402.78	13078.91
402.97	12645.91
403.17	13137.43
403.36	13970.66
403.55	14682.18
403.74	14576.86
403.93	13891.08
404.13	13081.25
404.32	12645.91
404.51	13107.00
404.70	14239.82
404.89	14122.79
405.09	14136.84
405.28	13673.41
405.47	13724.90
405.66	13671.07
405.85	13266.16
406.05	12894.01
406.24	13217.01
406.43	13673.41
406.62	14195.35
406.81	13975.34
407.00	13605.53
407.20	13228.71
407.39	13561.06
407.58	14127.47
407.77	14476.21
407.96	14991.13
408.15	15206.46
408.34	15370.30
408.54	16243.32
408.73	16311.19
408.92	16027.99
409.11	15585.63
409.30	14817.93
409.49	14010.45
409.68	12966.57
409.87	12573.36
410.07	13324.67
410.26	14499.62
410.45	15372.64
410.64	15679.25
410.83	16051.39
411.02	16491.41
411.21	17106.98
411.40	16816.75
411.59	17139.74
411.78	16964.20
411.98	16732.49
412.17	17090.59
412.36	16493.76
412.55	16861.22
412.74	16554.61
412.93	15983.52
413.12	16299.49
413.31	17855.95
413.50	18043.19
413.69	18272.56
413.88	17301.24
414.07	16816.75
414.26	17088.25
414.45	17977.65
414.64	17631.26
414.83	17806.80
415.02	17488.48
415.22	17542.32
415.41	17916.80
415.60	18581.51
415.79	19236.86
415.98	19665.18
416.17	19550.49
416.36	19260.27
416.55	19178.35
416.74	17940.21
416.93	17769.35
417.12	17474.44
417.31	18019.78
417.50	18228.09
417.69	18897.49
417.88	18864.72
418.07	18249.16
418.26	18270.22
418.45	18499.59
418.64	18876.42
418.83	19676.88
419.02	19723.69
419.21	19438.15
419.39	18345.12
419.58	17661.68
419.77	17921.48
419.96	18118.09
420.15	19555.18
420.34	20137.97
420.53	20751.19
420.72	21207.59
420.91	20776.94
421.10	20432.88
421.29	20563.95
421.48	19850.08
421.67	20781.62
421.86	20252.66
422.05	18836.63
422.24	17085.91
422.43	16580.36
422.61	18272.56
422.80	19864.13
422.99	20091.16
423.18	19363.25
423.37	18670.45
423.56	18707.90
423.75	19119.84
423.94	19803.27
424.13	18719.60
424.32	18754.71
424.50	18487.89
424.69	18534.70
424.88	19080.05
425.07	18492.57
425.26	18574.49
425.45	18600.24
425.64	17816.16
425.83	17834.88
426.01	19323.46
426.20	19463.90
426.39	19403.04
426.58	18104.04
426.77	16751.21
426.96	16107.57
427.15	16638.87
427.33	18338.10
427.52	18822.59
427.71	18874.08
427.90	18806.20
428.09	18885.78
428.28	18040.85
428.46	17525.93
428.65	17249.75
428.84	17790.41
429.03	18087.66
429.22	16851.86
429.40	16004.58
429.59	14534.73
429.78	12952.52
429.97	13041.46
430.16	13123.38
430.34	12898.69
430.53	13078.91
430.72	13540.00
430.91	14705.59
431.10	17298.90
431.28	20432.88
431.47	21858.26
431.66	22548.72
431.85	20191.80
432.03	18782.80
432.22	18064.25
432.41	18824.93
432.60	20788.64
432.79	21600.80
432.97	22225.73
433.16	21532.93
433.35	19646.46
433.54	17748.28
433.72	16732.49
433.91	17252.09
434.10	19194.73
434.28	20620.12
434.47	21570.38
434.66	21149.08
434.85	20798.00
435.03	20730.12
435.22	21303.56
435.41	22555.74
435.59	22703.20
435.78	22850.65
435.97	23470.89
436.16	23690.90
436.34	23096.41
436.53	22675.11
436.72	22747.67
436.90	21298.88
437.09	21619.53
437.28	20744.17
437.46	21841.88
437.65	21757.62
437.84	20517.14
438.02	19005.15
438.21	18494.91
438.40	19873.49
438.58	20992.26
438.77	21738.90
438.96	22068.91
439.14	23014.49
439.33	23204.07
439.52	23651.11
439.70	23374.93
439.89	22773.41
440.08	22354.46
440.26	22171.89
440.45	22960.66
440.63	23983.47
440.82	25401.83
