SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	545.34
370.66	3265.05
370.86	4028.06
371.06	4269.14
371.25	4346.37
371.45	3904.01
371.65	3407.82
371.84	3279.09
372.04	3410.16
372.24	3845.50
372.44	3988.27
372.63	4070.19
372.83	3620.81
373.03	3190.15
373.22	3023.97
373.42	3070.78
373.62	3639.53
373.81	4140.41
374.01	3999.98
374.21	3564.64
374.40	3309.52
374.60	3456.97
374.79	4051.47
374.99	4496.17
375.19	4887.04
375.38	4835.55
375.58	4538.30
375.78	4566.39
375.97	4568.73
376.17	4636.60
376.37	4676.39
376.56	4840.23
376.76	5111.73
376.95	5291.95
377.15	5790.49
377.35	6052.63
377.54	6340.51
377.74	6523.07
377.93	6450.52
378.13	6284.34
378.33	5834.96
378.52	5561.11
378.72	5401.96
378.91	5256.84
379.11	5020.45
379.31	4950.23
379.50	4826.18
379.70	5350.46
379.89	5748.36
380.09	6101.78
380.28	6464.56
380.48	6438.81
380.68	6345.19
380.87	6277.32
381.07	5722.61
381.26	5198.33
381.46	4973.64
381.65	4901.08
381.85	4652.98
382.04	4400.21
382.24	4128.70
382.43	3896.99
382.63	3908.69
382.83	3843.16
383.02	3831.46
383.22	4011.68
383.41	3967.21
383.61	4203.60
383.80	4662.35
384.00	5331.74
384.19	5996.45
384.39	6361.58
384.58	6216.46
384.78	6202.42
384.97	6228.17
385.17	5832.62
385.36	5427.70
385.56	5301.31
385.75	5392.59
385.95	6118.16
386.14	6518.39
386.34	6619.04
386.53	6181.35
386.72	5914.53
386.92	5912.19
387.11	6059.65
387.31	6417.75
387.50	6331.15
387.70	6136.88
387.89	5984.75
388.09	6162.63
388.28	6174.33
388.48	6317.11
388.67	6633.08
388.86	7449.93
389.06	7777.60
389.25	8376.78
389.45	8657.64
389.64	8500.83
389.84	8341.67
390.03	7981.23
390.22	8320.60
390.42	8428.27
390.61	8872.97
390.81	9582.15
391.00	9858.34
391.19	9757.69
391.39	9221.71
391.58	8912.76
391.78	8264.43
391.97	8112.30
392.16	7576.31
392.36	7019.27
392.55	5600.90
392.75	4362.76
392.94	3712.09
393.13	3522.51
393.33	3988.27
393.52	5320.04
393.71	6619.04
393.91	7492.05
394.10	8006.97
394.29	8772.33
394.49	9420.66
394.68	10031.54
394.88	10253.89
395.07	10684.55
395.26	10244.52
395.46	10120.48
395.65	9837.27
395.84	8561.68
396.04	7094.16
396.23	5893.47
396.42	4894.06
396.62	4730.22
396.81	5317.70
397.00	6810.96
397.19	8786.37
397.39	10256.23
397.58	11562.25
397.77	12552.29
397.97	12842.52
398.16	12933.80
398.35	13418.29
398.55	13958.96
398.74	14253.86
398.93	14595.58
399.12	14553.45
399.32	13895.76
399.51	14129.81
399.70	15185.40
399.90	14946.66
400.09	15140.93
400.28	14895.17
400.47	14920.92
400.67	15672.23
400.86	15812.66
401.05	16198.85
401.24	16411.84
401.44	16545.25
401.63	16620.14
401.82	16526.52
402.01	16545.25
402.21	16624.83
402.40	16847.18
402.59	16105.23
402.78	15609.03
402.97	15192.42
403.17	15548.18
403.36	16629.51
403.55	17371.46
403.74	17638.28
403.93	17025.06
404.13	15466.26
404.32	15019.22
404.51	15899.26
404.70	17011.01
404.89	17130.38
405.09	17018.04
405.28	16402.47
405.47	16119.27
405.66	16514.82
405.85	15992.88
406.05	15400.72
406.24	15545.84
406.43	16339.28
406.62	17139.74
406.81	17039.10
407.00	16360.34
407.20	15861.81
407.39	16318.22
407.58	16901.01
407.77	17380.82
407.96	18204.69
408.15	18263.20
408.34	18604.92
408.54	19140.90
408.73	19447.51
408.92	19220.48
409.11	18651.73
409.30	17820.84
409.49	16662.27
409.68	15534.14
409.87	15061.35
410.07	16079.48
410.26	17116.34
410.45	18607.26
410.64	18623.64
410.83	19178.35
411.02	19906.26
411.21	20596.71
411.40	20601.40
411.59	20156.69
411.78	20276.06
411.98	20020.94
412.17	20594.37
412.36	19941.36
412.55	20056.05
412.74	19777.53
412.93	19346.87
413.12	19381.98
413.31	21221.64
413.50	21326.96
413.69	21778.68
413.88	21113.97
414.07	20341.60
414.26	20783.96
414.45	21158.44
414.64	21546.97
414.83	21869.97
415.02	20875.24
415.22	21036.74
415.41	21544.63
415.60	22333.39
415.79	23005.13
415.98	23548.13
416.17	23651.11
416.36	23035.55
416.55	23009.81
416.74	22148.49
416.93	21212.28
417.12	21427.60
417.31	21472.07
417.50	22199.98
417.69	22546.38
417.88	22511.27
418.07	22410.63
418.26	21797.41
418.45	22263.18
418.64	23185.35
418.83	23861.76
419.02	23311.74
419.21	23131.51
419.39	22345.09
419.58	21111.63
419.77	21467.39
419.96	22253.81
420.15	23388.97
420.34	24140.29
420.53	24950.11
420.72	25582.06
420.91	25406.52
421.10	24943.09
421.29	24577.97
421.48	23934.32
421.67	25160.76
421.86	24472.64
422.05	22918.53
422.24	20496.07
422.43	20112.22
422.61	22150.83
422.80	23910.91
422.99	24144.97
423.18	23171.30
423.37	22965.34
423.56	22972.36
423.75	23363.23
423.94	23679.20
424.13	22595.53
424.32	22895.12
424.50	22661.07
424.69	22410.63
424.88	22504.25
425.07	22403.61
425.26	22270.20
425.45	22288.92
425.64	21713.15
425.83	21944.86
426.01	23119.81
426.20	23541.11
426.39	23548.13
426.58	21741.24
426.77	20168.40
426.96	19611.35
427.15	20049.03
427.33	21748.26
427.52	22431.69
427.71	22632.98
427.90	22544.04
428.09	22459.78
428.28	21790.39
428.46	21399.52
428.65	20673.95
428.84	21245.04
429.03	21862.94
429.22	20533.52
429.40	19522.41
429.59	17483.80
429.78	15520.09
429.97	16058.42
430.16	16006.92
430.34	16184.80
430.53	15679.25
430.72	16442.26
430.91	18125.11
431.10	21010.99
431.28	24659.88
431.47	26721.90
431.66	27470.87
431.85	24922.02
432.03	22892.78
432.22	21432.29
432.41	22686.81
432.60	25383.11
432.79	25909.73
432.97	26780.41
433.16	26082.93
433.35	23941.34
433.54	21364.41
433.72	20123.93
433.91	20690.34
434.10	23377.27
434.28	24514.77
434.47	26195.28
434.66	26244.43
434.85	25263.74
435.03	24924.36
435.22	25366.73
435.41	27566.83
435.59	27171.28
435.78	27714.28
435.97	28231.54
436.16	29041.37
436.34	27964.72
436.53	27260.22
436.72	27641.73
436.90	25944.84
437.09	26206.98
437.28	25757.60
437.46	26679.77
437.65	26319.32
437.84	24922.02
438.02	22408.29
438.21	22782.77
438.40	23859.42
438.58	25905.05
438.77	26492.52
438.96	26611.89
439.14	28158.99
439.33	28449.21
439.52	28781.57
439.70	28481.98
439.89	27721.30
440.08	26888.07
440.26	26600.19
440.45	27814.93
440.63	29013.28
440.82	31278.92
