SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	528.96
370.66	2792.26
370.86	3407.82
371.06	3676.98
371.25	3634.85
371.45	3190.15
371.65	2951.42
371.84	2768.85
372.04	2750.13
372.24	3201.85
372.44	3410.16
372.63	3323.56
372.83	3178.45
373.03	2733.75
373.22	2558.21
373.42	2675.23
373.62	3038.02
373.81	3323.56
374.01	3368.03
374.21	2911.63
374.40	2703.32
374.60	3005.25
374.79	3241.64
374.99	3695.71
375.19	4222.33
375.38	4161.47
375.58	3822.09
375.78	3981.25
375.97	3866.56
376.17	4004.66
376.37	4112.32
376.56	3985.93
376.76	4407.23
376.95	4624.90
377.15	4880.02
377.35	5123.43
377.54	5320.04
377.74	5420.68
377.93	5523.66
378.13	5369.19
378.33	5200.67
378.52	4596.81
378.72	4500.85
378.91	4540.64
379.11	4208.28
379.31	4152.11
379.50	4100.62
379.70	4505.53
379.89	4847.25
380.09	5317.70
380.28	5359.83
380.48	5348.12
380.68	5233.44
380.87	5364.51
381.07	4695.11
381.26	4348.72
381.46	4102.96
381.65	3875.93
381.85	3871.25
382.04	3660.60
382.24	3379.73
382.43	3283.77
382.63	3302.50
382.83	3236.96
383.02	3426.54
383.22	3260.37
383.41	3234.62
383.61	3454.63
383.80	4126.36
384.00	4589.79
384.19	5093.01
384.39	5301.31
384.58	5273.23
384.78	5231.10
384.97	5298.97
385.17	5015.77
385.36	4748.95
385.56	4606.17
385.75	4505.53
385.95	5097.69
386.14	5678.14
386.34	5483.88
386.53	5217.05
386.72	4959.60
386.92	5064.92
387.11	5207.69
387.31	5446.43
387.50	5472.17
387.70	5242.80
387.89	5188.97
388.09	5179.61
388.28	5308.34
388.48	5221.74
388.67	5764.74
388.86	6551.16
389.06	6710.32
389.25	7028.63
389.45	7339.92
389.64	7068.42
389.84	7016.93
390.03	6874.15
390.22	6998.20
390.42	7082.46
390.61	7545.89
390.81	8156.77
391.00	8180.17
391.19	8353.37
391.39	8039.74
391.58	7480.35
391.78	6988.84
391.97	6822.66
392.16	6399.02
392.36	5802.19
392.55	4610.86
392.75	3765.92
392.94	3075.46
393.13	3042.70
393.33	3609.11
393.52	4489.15
393.71	5460.47
393.91	6413.07
394.10	6815.64
394.29	7524.82
394.49	8037.40
394.68	8737.22
394.88	8741.90
395.07	9165.54
395.26	8781.69
395.46	8732.54
395.65	8189.53
395.84	7220.55
396.04	6099.44
396.23	4959.60
396.42	4030.40
396.62	3962.53
396.81	4683.41
397.00	5802.19
397.19	7265.02
397.39	8894.04
397.58	9937.91
397.77	10342.83
397.97	10684.55
398.16	10949.03
398.35	11421.81
398.55	11707.36
398.74	12142.70
398.93	12620.17
399.12	12374.41
399.32	12002.27
399.51	12198.87
399.70	12854.22
399.90	12533.57
400.09	12669.32
400.28	12463.35
400.47	12744.22
400.67	13408.93
400.86	13764.69
401.05	13827.88
401.24	13804.48
401.44	14127.47
401.63	14122.79
401.82	13872.36
402.01	13853.63
402.21	14420.04
402.40	14120.45
402.59	13757.67
402.78	13303.60
402.97	13043.81
403.17	13341.05
403.36	14073.64
403.55	14553.45
403.74	15145.61
403.93	14274.93
404.13	13130.41
404.32	12854.22
404.51	13291.90
404.70	14719.63
404.89	14462.17
405.09	14738.35
405.28	13973.00
405.47	14087.68
405.66	13975.34
405.85	13741.29
406.05	13057.85
406.24	13109.34
406.43	14185.99
406.62	14686.86
406.81	14787.50
407.00	13919.17
407.20	13764.69
407.39	13785.76
407.58	14305.35
407.77	15082.41
407.96	15407.75
408.15	15637.12
408.34	15719.04
408.54	16322.90
408.73	16641.21
408.92	16224.59
409.11	15882.88
409.30	15066.03
409.49	14141.52
409.68	13137.43
409.87	12863.58
410.07	13530.64
410.26	14689.20
410.45	15660.52
410.64	16290.13
410.83	16367.37
411.02	16917.39
411.21	17542.32
411.40	17558.70
411.59	17551.68
411.78	17205.28
411.98	17029.74
412.17	17228.68
412.36	16973.56
412.55	17083.57
412.74	16514.82
412.93	16233.96
413.12	16762.92
413.31	17902.76
413.50	18157.88
413.69	18405.97
413.88	17659.34
414.07	17287.20
414.26	17577.42
414.45	18305.33
414.64	17846.58
414.83	18354.48
415.02	17827.86
415.22	18033.83
415.41	18120.43
415.60	18651.73
415.79	19323.46
415.98	20128.61
416.17	20360.32
416.36	19611.35
416.55	19426.45
416.74	18747.69
416.93	18235.11
417.12	18064.25
417.31	18043.19
417.50	18635.35
417.69	19396.02
417.88	19456.87
418.07	19082.39
418.26	18967.70
418.45	18792.16
418.64	19667.52
418.83	20243.29
419.02	20154.35
419.21	19707.31
419.39	18869.40
419.58	18090.00
419.77	18003.40
419.96	19108.13
420.15	19826.68
420.34	20755.87
420.53	21139.72
420.72	21600.80
420.91	21158.44
421.10	21287.17
421.29	21193.55
421.48	20032.65
421.67	21095.25
421.86	20795.66
422.05	19393.68
422.24	17359.75
422.43	17081.23
422.61	18817.91
422.80	20372.02
422.99	20638.84
423.18	20133.29
423.37	19576.24
423.56	19391.34
423.75	19819.66
423.94	20049.03
424.13	18960.68
424.32	19374.95
424.50	19438.15
424.69	19154.94
424.88	19066.00
425.07	19115.16
425.26	18878.76
425.45	18902.17
425.64	18246.82
425.83	18602.58
426.01	19924.98
426.20	19983.49
426.39	19770.51
426.58	18534.70
426.77	17167.83
426.96	16882.28
427.15	17149.11
427.33	18567.47
427.52	19379.64
427.71	19520.07
427.90	19180.69
428.09	18829.61
428.28	18565.13
428.46	17827.86
428.65	17715.51
428.84	18024.47
429.03	18523.00
429.22	17532.95
429.40	16512.48
429.59	15208.80
429.78	13341.05
429.97	13341.05
430.16	13631.28
430.34	13497.87
430.53	13444.04
430.72	13736.60
430.91	15356.25
431.10	17708.49
431.28	21369.09
431.47	22860.01
431.66	22993.42
431.85	20961.84
432.03	19246.23
432.22	18192.98
432.41	19073.03
432.60	21144.40
432.79	22174.24
432.97	22742.99
433.16	22141.47
433.35	20238.61
433.54	18122.77
433.72	17083.57
433.91	17949.57
434.10	19749.44
434.28	21046.10
434.47	22047.85
434.66	21909.75
434.85	21156.10
435.03	21212.28
435.22	22017.42
435.41	22654.05
435.59	23229.82
435.78	23625.37
435.97	23929.64
436.16	24334.55
436.34	23934.32
436.53	23145.56
436.72	23669.84
436.90	22242.11
437.09	22258.49
437.28	21647.61
437.46	22541.70
437.65	22424.67
437.84	21099.93
438.02	19082.39
438.21	19112.81
438.40	19908.60
438.58	21900.39
438.77	22525.32
438.96	22752.35
439.14	23618.35
439.33	24215.18
439.52	24486.68
439.70	24114.54
439.89	23620.69
440.08	22909.16
440.26	22553.40
440.45	23449.83
440.63	24893.94
440.82	26113.36
