SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	557.05
370.66	2986.52
370.86	3433.57
371.06	3763.58
371.25	3782.31
371.45	3508.46
371.65	3016.95
371.84	2881.20
372.04	3094.19
372.24	3463.99
372.44	3611.45
372.63	3522.51
372.83	3234.62
373.03	2869.50
373.22	2574.59
373.42	2775.88
373.62	3255.69
373.81	3485.06
374.01	3527.19
374.21	3103.55
374.40	2906.95
374.60	3056.74
374.79	3393.78
374.99	4049.13
375.19	4329.99
375.38	4222.33
375.58	4025.72
375.78	3976.57
375.97	4074.87
376.17	4329.99
376.37	4215.30
376.56	4266.80
376.76	4704.48
376.95	4734.90
377.15	5275.57
377.35	5383.23
377.54	5652.39
377.74	5708.57
377.93	5823.25
378.13	5792.83
378.33	5315.36
378.52	4788.74
378.72	4648.30
378.91	4566.39
379.11	4479.79
379.31	4425.95
379.50	4346.37
379.70	4786.40
379.89	5151.52
380.09	5394.93
380.28	5661.76
380.48	5657.07
380.68	5465.15
380.87	5455.79
381.07	4947.89
381.26	4524.26
381.46	4353.40
381.65	4294.88
381.85	4159.13
382.04	3899.33
382.24	3646.55
382.43	3459.31
382.63	3318.88
382.83	3358.67
383.02	3372.71
383.22	3428.88
383.41	3391.44
383.61	3716.77
383.80	4203.60
384.00	4613.20
384.19	5523.66
384.39	5685.16
384.58	5792.83
384.78	5495.58
384.97	5408.98
385.17	5071.94
385.36	4835.55
385.56	4725.54
385.75	4915.12
385.95	5338.76
386.14	5853.68
386.34	5963.68
386.53	5486.22
386.72	5259.18
386.92	5210.03
387.11	5259.18
387.31	5715.59
387.50	5659.42
387.70	5362.17
387.89	5432.38
388.09	5556.43
388.28	5577.50
388.48	5600.90
388.67	5963.68
388.86	6635.42
389.06	7103.53
389.25	7330.56
389.45	7503.76
389.64	7363.33
389.84	7506.10
390.03	7288.43
390.22	7255.66
390.42	7475.67
390.61	7974.21
390.81	8549.98
391.00	8627.21
391.19	8531.25
391.39	8163.79
391.58	7627.81
391.78	7311.83
391.97	7281.41
392.16	6862.45
392.36	5994.11
392.55	5076.62
392.75	3894.65
392.94	3112.91
393.13	3042.70
393.33	3679.32
393.52	4727.88
393.71	5839.64
393.91	6499.67
394.10	7185.44
394.29	7812.71
394.49	8638.92
394.68	9249.80
394.88	9078.94
395.07	9233.41
395.26	9294.27
395.46	9118.73
395.65	8414.23
395.84	7461.63
396.04	6347.53
396.23	5174.92
396.42	4201.26
396.62	4149.77
396.81	4793.42
397.00	6101.78
397.19	7569.29
397.39	9200.65
397.58	10136.86
397.77	10860.09
397.97	11382.03
398.16	11227.55
398.35	11768.21
398.55	12135.68
398.74	12727.83
398.93	12947.84
399.12	12585.06
399.32	12257.39
399.51	12615.49
399.70	13324.67
399.90	13245.09
400.09	13301.26
400.28	13224.03
400.47	13202.96
400.67	14106.41
400.86	14317.06
401.05	14071.30
401.24	14279.61
401.44	14555.79
401.63	14352.16
401.82	14778.14
402.01	14700.90
402.21	15077.73
402.40	15014.54
402.59	14516.00
402.78	13834.91
402.97	13357.44
403.17	13989.38
403.36	14841.34
403.55	15407.75
403.74	15812.66
403.93	14953.68
404.13	13823.20
404.32	13308.29
404.51	13968.32
404.70	15133.90
404.89	15133.90
405.09	14726.65
405.28	14604.94
405.47	14518.34
405.66	14106.41
405.85	14029.17
406.05	13699.16
406.24	14029.17
406.43	14429.40
406.62	14721.97
406.81	15257.95
407.00	14338.12
407.20	14281.95
407.39	14356.85
407.58	15101.14
407.77	15475.62
407.96	15857.13
408.15	16269.06
408.34	16341.62
408.54	17097.61
408.73	16762.92
408.92	16926.75
409.11	16688.02
409.30	15915.64
409.49	14726.65
409.68	14106.41
409.87	13312.97
410.07	14237.48
410.26	15295.40
410.45	16208.21
410.64	16592.06
410.83	17341.03
411.02	17521.25
411.21	18258.52
411.40	17930.84
411.59	18080.64
411.78	17977.65
411.98	17731.90
412.17	17975.31
412.36	17727.22
412.55	17930.84
412.74	17170.17
412.93	16830.79
413.12	17172.51
413.31	18871.74
413.50	19082.39
413.69	19084.73
413.88	18326.39
414.07	17898.08
414.26	18066.60
414.45	18960.68
414.64	18911.53
414.83	18913.87
415.02	18551.09
415.22	18443.42
415.41	19173.67
415.60	19470.92
415.79	20173.08
415.98	20793.32
416.17	20973.54
416.36	20205.84
416.55	20219.89
416.74	19468.58
416.93	18799.18
417.12	19035.58
417.31	19225.16
417.50	19623.05
417.69	20301.81
417.88	19763.48
418.07	19332.82
418.26	19389.00
418.45	19583.26
418.64	19934.34
418.83	20938.43
419.02	20790.98
419.21	20669.27
419.39	19695.61
419.58	18693.86
419.77	18738.33
419.96	19501.34
420.15	20898.64
420.34	21226.32
420.53	21837.20
420.72	22265.52
420.91	21968.27
421.10	21975.29
421.29	21975.29
421.48	21198.23
421.67	22324.03
421.86	21333.98
422.05	20250.32
422.24	17846.58
422.43	17596.15
422.61	19552.84
422.80	21022.69
422.99	21551.65
423.18	20444.58
423.37	20112.22
423.56	19990.52
423.75	20353.30
423.94	20805.02
424.13	19672.20
424.32	20070.09
424.50	20072.43
424.69	19719.01
424.88	19812.63
425.07	19903.92
425.26	19543.47
425.45	19793.91
425.64	19248.57
425.83	18899.83
426.01	20180.10
426.20	20961.84
426.39	20903.32
426.58	18984.09
426.77	17575.08
426.96	16982.93
427.15	17790.41
427.33	19241.54
427.52	19997.54
427.71	19552.84
427.90	19885.19
428.09	19613.69
428.28	19257.93
428.46	18302.99
428.65	18445.76
428.84	18490.23
429.03	19035.58
429.22	18171.92
429.40	16957.18
429.59	15545.84
429.78	13678.09
429.97	13862.99
430.16	13975.34
430.34	13820.86
430.53	13832.57
430.72	14298.33
430.91	15733.08
431.10	18635.35
431.28	21408.88
431.47	23440.47
431.66	23770.48
431.85	21881.67
432.03	20074.77
432.22	19098.77
432.41	19707.31
432.60	22256.15
432.79	23091.73
432.97	23644.09
433.16	22801.50
433.35	21043.76
433.54	18714.92
433.72	17818.50
433.91	18087.66
434.10	20449.26
434.28	21921.46
434.47	23051.94
434.66	22761.71
434.85	22066.57
435.03	21944.86
435.22	22305.31
435.41	24046.66
435.59	23934.32
435.78	24130.92
435.97	24800.32
436.16	25216.93
436.34	24395.40
436.53	24032.62
436.72	24053.69
436.90	23103.43
437.09	22850.65
437.28	22277.22
437.46	22869.37
437.65	22991.08
437.84	21371.43
438.02	19850.08
438.21	19531.77
438.40	20662.25
438.58	22630.64
438.77	23445.15
438.96	23304.71
439.14	24161.35
439.33	24821.38
439.52	25493.12
439.70	24755.85
439.89	24011.56
440.08	23587.92
440.26	23487.28
440.45	24245.61
440.63	25755.26
440.82	27239.15
