SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	1121.12
370.66	4484.47
370.86	5130.45
371.06	5420.68
371.25	5537.71
371.45	5076.62
371.65	4587.45
371.84	4234.03
372.04	4386.16
372.24	4910.44
372.44	5277.91
372.63	5083.64
372.83	4627.24
373.03	4124.02
373.22	4016.36
373.42	4402.55
373.62	4793.42
373.81	5041.51
374.01	5125.77
374.21	4519.57
374.40	4217.65
374.60	4435.32
374.79	4971.30
374.99	5671.12
375.19	6209.44
375.38	6195.40
375.58	5832.62
375.78	5664.10
375.97	5856.02
376.17	6057.31
376.37	6012.84
376.56	6218.80
376.76	6523.07
376.95	6963.09
377.15	7478.01
377.35	7702.70
377.54	7939.10
377.74	8292.52
377.93	8444.65
378.13	7967.18
378.33	7461.63
378.52	7061.40
378.72	6551.16
378.91	6553.50
379.11	6499.67
379.31	6204.76
379.50	6319.45
379.70	6689.25
379.89	7550.57
380.09	7901.65
380.28	8168.47
380.48	8121.66
380.68	7817.39
380.87	7641.85
381.07	7021.61
381.26	6562.86
381.46	6186.04
381.65	6038.58
381.85	5844.32
382.04	5336.42
382.24	5116.41
382.43	4929.17
382.63	4795.76
382.83	4959.60
383.02	4947.89
383.22	4767.67
383.41	4821.50
383.61	5439.40
383.80	5895.81
384.00	6766.49
384.19	7459.29
384.39	7915.69
384.58	7943.78
384.78	7676.96
384.97	7726.11
385.17	7246.30
385.36	6810.96
385.56	6448.18
385.75	6892.88
385.95	7854.84
386.14	8159.11
386.34	8203.58
386.53	7808.03
386.72	7552.91
386.92	7442.90
387.11	7775.26
387.31	8039.74
387.50	8074.85
387.70	7737.81
387.89	7536.52
388.09	7662.91
388.28	7634.83
388.48	7981.23
388.67	8571.04
388.86	9214.69
389.06	9977.70
389.25	10335.81
389.45	10548.79
389.64	10490.28
389.84	10366.23
390.03	10186.01
390.22	9984.73
390.42	10380.28
390.61	11192.44
390.81	11964.82
391.00	12166.10
391.19	12051.42
391.39	11482.67
391.58	10878.81
391.78	10375.59
391.97	9916.85
392.16	9427.68
392.36	8395.50
392.55	6768.83
392.75	5390.25
392.94	4524.26
393.13	4407.23
393.33	5371.53
393.52	6782.87
393.71	8126.34
393.91	9315.33
394.10	10066.64
394.29	10923.28
394.49	11974.18
394.68	12472.71
394.88	12652.94
395.07	13256.79
395.26	13195.94
395.46	12669.32
395.65	11782.26
395.84	10356.87
396.04	8807.44
396.23	7250.98
396.42	5984.75
396.62	5881.77
396.81	6892.88
397.00	8755.94
397.19	11068.39
397.39	12863.58
397.58	14752.40
397.77	15398.38
397.97	15882.88
398.16	16449.28
398.35	16617.80
398.55	17055.48
398.74	17619.55
398.93	18019.78
399.12	17642.96
399.32	17181.87
399.51	17254.43
399.70	19070.68
399.90	18052.55
400.09	18586.19
400.28	18300.65
400.47	18689.18
400.67	19049.62
400.86	20032.65
401.05	19257.93
401.24	19742.42
401.44	20175.42
401.63	20269.04
401.82	20503.09
402.01	20332.23
402.21	20889.28
402.40	20868.22
402.59	20271.38
402.78	19482.62
402.97	18595.56
403.17	19686.25
403.36	20713.74
403.55	21310.58
403.74	21979.97
403.93	20809.70
404.13	19243.88
404.32	18888.12
404.51	19520.07
404.70	21083.55
404.89	21113.97
405.09	21020.35
405.28	20119.24
405.47	20067.75
405.66	20147.33
405.85	19929.66
406.05	19087.07
406.24	19410.06
406.43	20280.74
406.62	20732.47
406.81	20985.24
407.00	20306.49
407.20	19749.44
407.39	20105.20
407.58	20996.95
407.77	21879.33
407.96	22403.61
408.15	22661.07
408.34	22817.88
408.54	23648.77
408.73	24037.30
408.92	23548.13
409.11	23065.98
409.30	21523.57
409.49	20018.60
409.68	19150.26
409.87	18576.83
410.07	19728.38
410.26	21317.60
410.45	22995.76
410.64	23428.76
410.83	24060.71
411.02	24868.19
411.21	25610.14
411.40	25174.80
411.59	25366.73
411.78	25125.65
411.98	24678.61
412.17	25156.08
412.36	24498.39
412.55	24709.04
412.74	24287.74
412.93	23688.56
413.12	24049.00
413.31	26558.06
413.50	26387.20
413.69	26979.36
413.88	25806.75
414.07	25317.57
414.26	25490.77
414.45	26462.10
414.64	26244.43
414.83	26380.18
415.02	25886.32
415.22	26111.02
415.41	26787.43
415.60	27314.05
415.79	28416.44
415.98	28783.91
416.17	28737.10
416.36	28217.50
416.55	28027.92
416.74	26817.86
416.93	26513.59
417.12	26246.77
417.31	26480.82
417.50	27065.96
417.69	27871.10
417.88	27538.74
418.07	27688.54
418.26	27147.87
418.45	27412.35
418.64	28327.50
418.83	29333.93
419.02	28847.10
419.21	28657.52
419.39	27229.79
419.58	26064.21
419.77	26223.36
419.96	27531.72
420.15	28723.05
420.34	29872.26
420.53	31033.16
420.72	31529.36
420.91	31253.17
421.10	30675.06
421.29	30513.56
421.48	29340.96
421.67	30871.67
421.86	29876.94
422.05	27843.01
422.24	24762.87
422.43	25006.28
422.61	27601.94
422.80	29668.63
422.99	29429.90
423.18	28992.22
423.37	28112.17
423.56	28147.28
423.75	29034.35
423.94	28872.85
424.13	27552.79
424.32	28182.39
424.50	28009.19
424.69	27548.11
424.88	28154.30
425.07	27456.82
425.26	27342.14
425.45	27328.10
425.64	26824.88
425.83	27023.83
426.01	28629.43
426.20	29076.48
426.39	28655.18
426.58	26918.50
426.77	24697.33
426.96	24198.80
427.15	24812.02
427.33	26841.26
427.52	27988.13
427.71	28025.57
427.90	27805.56
428.09	27335.12
428.28	27197.02
428.46	26059.52
428.65	25895.69
428.84	26249.11
429.03	26349.75
429.22	25315.23
429.40	23896.87
429.59	21462.71
429.78	19211.12
429.97	19571.56
430.16	19632.41
430.34	19777.53
430.53	19646.46
430.72	20116.90
430.91	22342.75
431.10	26324.01
431.28	30827.20
431.47	32992.19
431.66	33315.19
431.85	30522.93
432.03	28184.73
432.22	26937.23
432.41	28315.80
432.60	31218.07
432.79	32577.92
432.97	33385.40
433.16	31873.42
433.35	29708.42
433.54	26426.99
433.72	24982.88
433.91	25937.82
434.10	28624.75
434.28	30782.73
434.47	32598.98
434.66	31721.28
434.85	30850.60
435.03	31215.72
435.22	31615.96
435.41	33792.65
435.59	33378.38
435.78	34270.12
435.97	34595.46
436.16	35077.61
436.34	34689.08
436.53	33811.38
436.72	33879.25
436.90	32247.90
437.09	32175.34
437.28	31529.36
437.46	33046.02
437.65	32346.20
437.84	30553.35
438.02	28383.68
438.21	27824.29
438.40	29465.00
438.58	32189.39
438.77	32524.08
438.96	33488.38
439.14	34338.00
439.33	35482.52
439.52	35747.00
439.70	34965.26
439.89	33900.32
440.08	33008.58
440.26	32790.91
440.45	34139.05
440.63	36584.91
440.82	38389.47
