SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	800.46
370.66	3714.43
370.86	4339.35
371.06	4734.90
371.25	4809.80
371.45	4346.37
371.65	3934.44
371.84	3599.74
372.04	3815.07
372.24	4334.67
372.44	4608.51
372.63	4407.23
372.83	3988.27
373.03	3726.13
373.22	3344.63
373.42	3674.64
373.62	4002.32
373.81	4325.31
374.01	4348.72
374.21	4023.38
374.40	3653.58
374.60	3805.71
374.79	4205.94
374.99	5149.18
375.19	5357.49
375.38	5256.84
375.58	5083.64
375.78	4975.98
375.97	5139.82
376.17	5217.05
376.37	5163.22
376.56	5406.64
376.76	5788.14
376.95	6022.20
377.15	6347.53
377.35	6630.74
377.54	6916.28
377.74	7073.10
377.93	7126.93
378.13	6946.71
378.33	6684.57
378.52	6076.03
378.72	5750.70
378.91	5846.66
379.11	5661.76
379.31	5544.73
379.50	5327.06
379.70	5799.85
379.89	6326.47
380.09	6775.85
380.28	6984.16
380.48	7140.97
380.68	6956.07
380.87	6745.42
381.07	6406.05
381.26	5771.76
381.46	5399.62
381.65	5380.89
381.85	5284.93
382.04	4926.83
382.24	4671.71
382.43	4250.41
382.63	4203.60
382.83	4156.79
383.02	4304.25
383.22	4112.32
383.41	4278.50
383.61	4629.58
383.80	5055.56
384.00	5785.80
384.19	6473.92
384.39	6911.60
384.58	6794.58
384.78	6658.82
384.97	6822.66
385.17	6319.45
385.36	6111.14
385.56	5675.80
385.75	6033.90
385.95	6478.60
386.14	7030.97
386.34	7187.79
386.53	6796.92
386.72	6452.86
386.92	6532.44
387.11	6628.40
387.31	7187.79
387.50	6960.75
387.70	6642.44
387.89	6614.35
388.09	6733.72
388.28	6693.93
388.48	6855.43
388.67	7311.83
388.86	8023.36
389.06	8809.78
389.25	8952.55
389.45	9231.07
389.64	9022.77
389.84	9006.38
390.03	8830.84
390.22	8812.12
390.42	9179.58
390.61	9783.44
390.81	10403.68
391.00	10747.74
391.19	10438.79
391.39	10225.80
391.58	9476.83
391.78	9034.47
391.97	8769.99
392.16	8081.87
392.36	7548.23
392.55	6031.56
392.75	4566.39
392.94	4018.70
393.13	3742.52
393.33	4470.42
393.52	5860.70
393.71	7201.83
393.91	7810.37
394.10	8592.11
394.29	9465.13
394.49	10258.57
394.68	11073.07
394.88	10939.66
395.07	11433.52
395.26	11250.96
395.46	10862.43
395.65	10335.81
395.84	9018.08
396.04	7779.94
396.23	6169.65
396.42	5261.52
396.62	4950.23
396.81	5870.06
397.00	7363.33
397.19	9338.74
397.39	10981.79
397.58	12582.72
397.77	13561.06
397.97	13891.08
398.16	13951.93
398.35	14473.87
398.55	14766.44
398.74	15508.39
398.93	15932.03
399.12	15499.03
399.32	14949.00
399.51	15236.89
399.70	16175.44
399.90	16100.55
400.09	15992.88
400.28	15667.55
400.47	16046.71
400.67	17001.65
400.86	17582.10
401.05	16898.67
401.24	17453.37
401.44	17717.86
401.63	17603.17
401.82	17521.25
402.01	17736.58
402.21	18221.07
402.40	18146.17
402.59	17198.26
402.78	16772.28
402.97	16219.91
403.17	16645.89
403.36	17713.17
403.55	18239.79
403.74	19314.10
403.93	17940.21
404.13	16704.40
404.32	16460.99
404.51	16800.37
404.70	18574.49
404.89	18361.50
405.09	17820.84
405.28	17528.27
405.47	17584.44
405.66	17530.61
405.85	17312.94
406.05	16568.65
406.24	16730.15
406.43	17715.51
406.62	17977.65
406.81	18401.29
407.00	17652.32
407.20	17362.09
407.39	17184.21
407.58	17837.22
407.77	18951.32
407.96	19580.92
408.15	19442.83
408.34	19814.98
408.54	20479.69
408.73	20872.90
408.92	20439.90
409.11	19754.12
409.30	18782.80
409.49	17734.24
409.68	16362.69
409.87	16046.71
410.07	17006.33
410.26	18354.48
410.45	19318.78
410.64	19852.42
410.83	20390.75
411.02	21085.89
411.21	21940.18
411.40	21446.33
411.59	21818.47
411.78	21788.05
411.98	20952.48
412.17	21766.98
412.36	20938.43
412.55	21446.33
412.74	20919.71
412.93	20421.17
413.12	20402.45
413.31	22513.61
413.50	22705.54
413.69	23042.57
413.88	22412.97
414.07	21668.68
414.26	21795.07
414.45	22649.36
414.64	22986.40
414.83	22637.66
415.02	22314.67
415.22	22232.75
415.41	22939.59
415.60	23388.97
415.79	24374.34
415.98	25362.04
416.17	24971.18
416.36	24205.82
416.55	24032.62
416.74	23545.79
416.93	22340.41
417.12	22450.42
417.31	22974.70
417.50	23459.19
417.69	24058.37
417.88	23859.42
418.07	23587.92
418.26	23007.47
418.45	23515.36
418.64	24250.29
418.83	25280.13
419.02	24868.19
419.21	24938.41
419.39	23503.66
419.58	22384.88
419.77	22637.66
419.96	23515.36
420.15	25120.97
420.34	25694.40
420.53	26340.39
420.72	26691.47
420.91	26497.20
421.10	26003.35
421.29	25949.52
421.48	24826.06
421.67	26211.66
421.86	26085.27
422.05	24002.19
422.24	21287.17
422.43	21139.72
422.61	23653.45
422.80	25610.14
422.99	26017.40
423.18	24603.71
423.37	24135.60
423.56	24198.80
423.75	24294.76
423.94	24767.55
424.13	23681.54
424.32	24018.58
424.50	24044.32
424.69	23571.54
424.88	23917.93
425.07	23400.68
425.26	23304.71
425.45	23229.82
425.64	22867.03
425.83	22883.42
426.01	24393.06
426.20	24716.06
426.39	24627.12
426.58	23019.17
426.77	21067.16
426.96	20524.16
427.15	21326.96
427.33	22855.33
427.52	23707.29
427.71	24182.42
427.90	23531.75
428.09	23744.73
428.28	23047.26
428.46	22064.23
428.65	21844.22
428.84	22389.56
429.03	22663.41
429.22	21886.35
429.40	20540.54
429.59	18462.15
429.78	16339.28
429.97	16489.07
430.16	16297.15
430.34	16568.65
430.53	16641.21
430.72	16650.57
430.91	18869.40
431.10	22092.32
431.28	26352.09
431.47	28048.98
431.66	28222.18
431.85	26008.03
432.03	23761.12
432.22	22852.99
432.41	23480.25
432.60	26139.10
432.79	27126.81
432.97	28013.87
433.16	27295.33
433.35	24851.81
433.54	22588.51
433.72	21348.03
433.91	21729.53
434.10	24191.78
434.28	25762.28
434.47	27405.33
434.66	26799.13
434.85	26012.71
435.03	25905.05
435.22	27054.25
435.41	28613.05
435.59	28704.33
435.78	28954.77
435.97	29759.91
436.16	29729.48
436.34	29378.40
436.53	28835.40
436.72	29015.62
436.90	27047.23
437.09	27405.33
437.28	26707.85
437.46	27777.48
437.65	27630.02
437.84	25504.82
438.02	23428.76
438.21	23571.54
438.40	24498.39
438.58	27065.96
438.77	27110.43
438.96	27967.06
439.14	28709.01
439.33	29230.95
439.52	30492.50
439.70	29455.64
439.89	28641.14
440.08	27915.57
440.26	27749.39
440.45	28690.29
440.63	30792.09
440.82	32371.95
