SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:52:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	936.21
370.66	4627.24
370.86	5069.60
371.06	5488.56
371.25	5446.43
371.45	4966.62
371.65	4491.49
371.84	4353.40
372.04	4592.13
372.24	5111.73
372.44	5423.02
372.63	5146.84
372.83	4608.51
373.03	4049.13
373.22	3803.37
373.42	4095.94
373.62	4716.18
373.81	5022.79
374.01	4943.21
374.21	4589.79
374.40	4236.37
374.60	4564.04
374.79	5025.13
374.99	5804.53
375.19	6076.03
375.38	6118.16
375.58	5661.76
375.78	5692.18
375.97	5706.23
376.17	5933.26
376.37	5984.75
376.56	6010.50
376.76	6686.91
376.95	6920.96
377.15	7286.09
377.35	7585.68
377.54	7957.82
377.74	8292.52
377.93	8138.04
378.13	7882.92
378.33	7620.78
378.52	6995.86
378.72	6841.39
378.91	6504.35
379.11	6384.98
379.31	5994.11
379.50	6118.16
379.70	6628.40
379.89	7379.71
380.09	7531.84
380.28	7908.67
380.48	7730.79
380.68	7822.07
380.87	7559.93
381.07	7019.27
381.26	6436.47
381.46	5834.96
381.65	5844.32
381.85	5685.16
382.04	5380.89
382.24	4997.04
382.43	4849.59
382.63	4732.56
382.83	4664.69
383.02	4887.04
383.22	4819.16
383.41	4734.90
383.61	5217.05
383.80	5947.30
384.00	6621.38
384.19	7274.38
384.39	7782.28
384.58	7588.02
384.78	7616.10
384.97	7576.31
385.17	6958.41
385.36	6707.98
385.56	6438.81
385.75	6794.58
385.95	7445.24
386.14	7892.29
386.34	7976.55
386.53	7581.00
386.72	7075.44
386.92	7148.00
387.11	7538.87
387.31	7939.10
387.50	7485.03
387.70	7445.24
387.89	7417.16
388.09	7447.58
388.28	7676.96
388.48	7758.88
388.67	8351.03
388.86	9013.40
389.06	9479.17
389.25	10017.49
389.45	10174.31
389.64	10127.50
389.84	9926.21
390.03	9767.06
390.22	9776.42
390.42	10043.24
390.61	10850.72
390.81	11784.60
391.00	11906.31
391.19	11700.34
391.39	11002.86
391.58	10506.66
391.78	10214.10
391.97	9764.72
392.16	8901.06
392.36	8147.40
392.55	6560.52
392.75	5200.67
392.94	4259.78
393.13	4428.29
393.33	5224.08
393.52	6450.52
393.71	8021.02
393.91	9231.07
394.10	9790.46
394.29	10686.89
394.49	11550.54
394.68	12503.14
394.88	12184.83
395.07	12582.72
395.26	12580.38
395.46	11960.14
395.65	11405.43
395.84	9776.42
396.04	8374.44
396.23	6754.79
396.42	5685.16
396.62	5607.92
396.81	6614.35
397.00	8411.89
397.19	10724.33
397.39	12498.46
397.58	13825.54
397.77	14972.41
397.97	15225.18
398.16	15475.62
398.35	16121.61
398.55	16500.78
398.74	17273.15
398.93	17270.81
399.12	17177.19
399.32	16514.82
399.51	17130.38
399.70	18317.03
399.90	17738.92
400.09	17951.91
400.28	17539.97
400.47	17926.16
400.67	18780.46
400.86	19396.02
401.05	19061.32
401.24	19466.24
401.44	19740.08
401.63	19796.25
401.82	19873.49
402.01	19941.36
402.21	19571.56
402.40	19960.09
402.59	18965.36
402.78	18457.46
402.97	18085.32
403.17	18991.11
403.36	19723.69
403.55	20421.17
403.74	20669.27
403.93	19866.47
404.13	18361.50
404.32	17912.12
404.51	18953.66
404.70	20503.09
404.89	19950.73
405.09	19861.79
405.28	19618.37
405.47	19510.71
405.66	19295.38
405.85	18799.18
406.05	18230.43
406.24	18946.64
406.43	19410.06
406.62	20039.67
406.81	20374.36
407.00	19424.11
407.20	19185.37
407.39	19248.57
407.58	20065.41
407.77	20779.28
407.96	21722.51
408.15	21752.94
408.34	21862.94
408.54	23318.76
408.73	22848.31
408.92	22373.18
409.11	22118.06
409.30	20699.70
409.49	19491.98
409.68	18136.81
409.87	17614.87
410.07	19178.35
410.26	20570.97
410.45	21720.17
410.64	22274.88
410.83	22754.69
411.02	23585.58
411.21	24442.21
411.40	23962.40
411.59	24163.69
411.78	23824.31
411.98	23583.24
412.17	24208.16
412.36	23821.97
412.55	23417.06
412.74	23089.38
412.93	22759.37
413.12	23082.36
413.31	25371.41
413.50	25109.27
413.69	25825.47
413.88	24446.90
414.07	24386.04
414.26	24620.10
414.45	25350.34
414.64	25294.17
414.83	25219.27
415.02	24659.88
415.22	25039.05
415.41	25663.97
415.60	26232.72
415.79	27026.17
415.98	27803.22
416.17	27749.39
416.36	27033.19
416.55	26836.58
416.74	25689.72
416.93	24912.66
417.12	25268.42
417.31	25443.96
417.50	25570.35
417.69	26354.43
417.88	26448.05
418.07	26352.09
418.26	25673.34
418.45	26560.40
418.64	27335.12
418.83	27976.42
419.02	27917.91
419.21	27215.75
419.39	25820.79
419.58	24769.89
419.77	25366.73
419.96	26426.99
420.15	27899.19
420.34	28470.28
420.53	29685.01
420.72	30216.32
420.91	29656.93
421.10	29244.99
421.29	29032.00
421.48	28079.41
421.67	29254.36
421.86	28151.96
422.05	26539.33
422.24	23974.11
422.43	23775.16
422.61	26689.13
422.80	28594.32
422.99	28315.80
423.18	27302.35
423.37	26979.36
423.56	27157.24
423.75	27234.47
423.94	27910.89
424.13	26398.90
424.32	26705.51
424.50	26588.49
424.69	26480.82
424.88	26726.58
425.07	26829.56
425.26	26679.77
425.45	26384.86
425.64	25855.90
425.83	25902.71
426.01	27550.45
426.20	28004.51
426.39	27768.12
426.58	25205.23
426.77	23325.78
426.96	22593.19
427.15	23960.06
427.33	26054.84
427.52	26845.94
427.71	26867.01
427.90	26717.22
428.09	26555.72
428.28	25521.20
428.46	24872.87
428.65	24453.92
428.84	25277.79
429.03	25589.08
429.22	24201.14
429.40	22815.54
429.59	20769.91
429.78	18295.97
429.97	18998.13
430.16	18810.89
430.34	18831.95
430.53	18967.70
430.72	19274.31
430.91	21642.93
431.10	25493.12
431.28	30029.07
431.47	31714.26
431.66	31866.39
431.85	28800.29
432.03	26754.66
432.22	25818.45
432.41	27204.05
432.60	29776.30
432.79	30661.02
432.97	31634.68
433.16	30394.20
433.35	27868.76
433.54	25207.57
433.72	24072.41
433.91	24730.10
434.10	27716.62
434.28	29165.42
434.47	31239.13
434.66	30110.99
434.85	29268.40
435.03	29694.38
435.22	30089.93
435.41	32350.88
435.59	32208.11
435.78	32811.97
435.97	33130.28
436.16	33537.54
436.34	32514.72
436.53	32400.04
436.72	32430.46
436.90	30473.78
437.09	31019.12
437.28	30649.32
437.46	30918.48
437.65	30670.38
437.84	28608.37
438.02	26600.19
438.21	26529.97
438.40	28299.42
438.58	30338.02
438.77	31342.11
438.96	31281.26
439.14	33067.09
439.33	33535.20
439.52	33883.94
439.70	33230.93
439.89	32446.85
440.08	31718.94
440.26	31927.25
440.45	32844.74
440.63	34796.74
440.82	36706.62
