SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	4.68
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	194.26
370.66	538.32
370.86	685.78
371.06	772.38
371.25	711.52
371.45	645.99
371.65	716.20
371.84	617.90
372.04	678.76
372.24	734.93
372.44	746.63
372.63	753.65
372.83	723.23
373.03	648.33
373.22	573.43
373.42	573.43
373.62	641.31
373.81	779.40
374.01	835.57
374.21	690.46
374.40	655.35
374.60	702.16
374.79	781.74
374.99	823.87
375.19	826.21
375.38	936.21
375.58	830.89
375.78	805.14
375.97	849.61
376.17	868.34
376.37	861.32
376.56	814.51
376.76	910.47
376.95	891.74
377.15	961.96
377.35	992.39
377.54	1036.86
377.74	1076.65
377.93	1004.09
378.13	1107.07
378.33	1057.92
378.52	1039.20
378.72	849.61
378.91	926.85
379.11	823.87
379.31	835.57
379.50	786.42
379.70	849.61
379.89	1006.43
380.09	997.07
380.28	1067.28
380.48	1121.12
380.68	1048.56
380.87	1022.81
381.07	1020.47
381.26	791.10
381.46	922.17
381.65	777.06
381.85	849.61
382.04	863.66
382.24	741.95
382.43	692.80
382.63	669.39
382.83	788.76
383.02	793.44
383.22	664.71
383.41	645.99
383.61	833.23
383.80	882.38
384.00	882.38
384.19	999.41
384.39	1020.47
384.58	1055.58
384.78	1034.52
384.97	1053.24
385.17	933.87
385.36	912.81
385.56	943.24
385.75	880.04
385.95	1015.79
386.14	1018.13
386.34	1050.90
386.53	1069.62
386.72	966.64
386.92	1100.05
387.11	1027.50
387.31	1060.26
387.50	1142.18
387.70	985.37
387.89	1067.28
388.09	1069.62
388.28	1039.20
388.48	1015.79
388.67	1095.37
388.86	1240.48
389.06	1184.31
389.25	1294.32
389.45	1348.15
389.64	1387.94
389.84	1359.85
390.03	1221.76
390.22	1310.70
390.42	1420.71
390.61	1479.22
390.81	1453.47
391.00	1474.54
391.19	1593.90
391.39	1504.96
391.58	1420.71
391.78	1268.57
391.97	1226.44
392.16	1200.69
392.36	1142.18
392.55	940.90
392.75	828.55
392.94	704.50
393.13	702.16
393.33	755.99
393.52	866.00
393.71	1060.26
393.91	1142.18
394.10	1245.16
394.29	1348.15
394.49	1490.92
394.68	1703.91
394.88	1610.29
395.07	1654.76
395.26	1692.21
395.46	1537.73
395.65	1519.01
395.84	1355.17
396.04	1306.02
396.23	952.60
396.42	772.38
396.62	858.98
396.81	1001.75
397.00	1043.88
397.19	1334.11
397.39	1589.22
397.58	1689.87
397.77	1813.92
397.97	2010.52
398.16	1984.77
398.35	2003.50
398.55	2010.52
398.74	2282.02
398.93	2249.25
399.12	2183.72
399.32	2031.58
399.51	2136.91
399.70	2275.00
399.90	2165.00
400.09	2242.23
400.28	2160.31
400.47	2232.87
400.67	2331.17
400.86	2417.77
401.05	2443.52
401.24	2342.88
401.44	2438.84
401.63	2389.69
401.82	2476.29
402.01	2305.43
402.21	2476.29
402.40	2448.20
402.59	2267.98
402.78	2307.77
402.97	2277.34
403.17	2352.24
403.36	2504.37
403.55	2499.69
403.74	2633.10
403.93	2614.38
404.13	2527.78
404.32	2445.86
404.51	2359.26
404.70	2614.38
404.89	2609.70
405.09	2539.48
405.28	2387.35
405.47	2502.03
405.66	2352.24
405.85	2258.62
406.05	2305.43
406.24	2293.72
406.43	2478.63
406.62	2466.92
406.81	2609.70
407.00	2513.74
407.20	2342.88
407.39	2396.71
407.58	2410.75
407.77	2600.34
407.96	2607.36
408.15	2658.85
408.34	2698.64
408.54	2757.15
408.73	2787.58
408.92	2726.72
409.11	2544.16
409.30	2612.04
409.49	2415.43
409.68	2335.85
409.87	2239.89
410.07	2448.20
410.26	2438.84
410.45	2635.44
410.64	2759.49
410.83	2752.47
411.02	2782.90
411.21	2960.78
411.40	2850.77
411.59	2991.20
411.78	2904.60
411.98	2820.35
412.17	2878.86
412.36	2890.56
412.55	2848.43
412.74	2895.24
412.93	2752.47
413.12	2722.04
413.31	2939.71
413.50	2925.67
413.69	3061.42
413.88	2960.78
414.07	3000.57
414.26	3014.61
414.45	2932.69
414.64	2988.86
414.83	3087.17
415.02	2998.23
415.22	3124.62
415.41	3157.38
415.60	3033.33
415.79	3328.24
415.98	3410.16
416.17	3279.09
416.36	3136.32
416.55	3183.13
416.74	3173.77
416.93	3052.06
417.12	3117.59
417.31	3023.97
417.50	3119.93
417.69	3180.79
417.88	3103.55
418.07	3215.90
418.26	3246.32
418.45	3094.19
418.64	3227.60
418.83	3379.73
419.02	3279.09
419.21	3185.47
419.39	3122.27
419.58	2920.99
419.77	3056.74
419.96	3119.93
420.15	3290.79
420.34	3419.52
420.53	3428.88
420.72	3674.64
420.91	3581.02
421.10	3382.07
421.29	3316.54
421.48	3435.91
421.67	3531.87
421.86	3468.67
422.05	3145.68
422.24	3052.06
422.43	2897.58
422.61	3056.74
422.80	3316.54
422.99	3393.78
423.18	3227.60
423.37	3215.90
423.56	3204.19
423.75	3342.28
423.94	3353.99
424.13	3206.53
424.32	3014.61
424.50	3236.96
424.69	3204.19
424.88	3155.04
425.07	3117.59
425.26	3096.53
425.45	3014.61
425.64	2963.12
425.83	3061.42
426.01	3194.83
426.20	3396.12
426.39	3398.46
426.58	3096.53
426.77	2850.77
426.96	2778.22
427.15	3002.91
427.33	3007.59
427.52	3087.17
427.71	3220.58
427.90	3126.96
428.09	3190.15
428.28	3023.97
428.46	2974.82
428.65	2935.03
428.84	2965.46
429.03	3091.85
429.22	2899.92
429.40	2911.63
429.59	2635.44
429.78	2326.49
429.97	2246.91
430.16	2272.66
430.34	2237.55
430.53	2361.60
430.72	2289.04
430.91	2495.01
431.10	2822.69
431.28	3279.09
431.47	3632.51
431.66	3646.55
431.85	3398.46
432.03	3218.24
432.22	3164.40
432.41	3054.40
432.60	3346.97
432.79	3620.81
432.97	3574.00
