SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	25.75
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	18.72
372.63	74.90
372.83	67.88
373.03	28.09
373.22	0.00
373.42	51.49
373.62	110.01
373.81	93.62
374.01	46.81
374.21	28.09
374.40	58.51
374.60	42.13
374.79	77.24
374.99	4.68
375.19	53.83
375.38	60.85
375.58	0.00
375.78	91.28
375.97	63.19
376.17	37.45
376.37	37.45
376.56	67.88
376.76	9.36
376.95	0.00
377.15	77.24
377.35	0.00
377.54	0.00
377.74	0.00
377.93	0.00
378.13	18.72
378.33	0.00
378.52	37.45
378.72	21.06
378.91	44.47
379.11	23.41
379.31	4.68
379.50	30.43
379.70	93.62
379.89	9.36
380.09	0.00
380.28	18.72
380.48	23.41
380.68	14.04
380.87	44.47
381.07	25.75
381.26	0.00
381.46	4.68
381.65	0.00
381.85	53.83
382.04	0.00
382.24	44.47
382.43	0.00
382.63	0.00
382.83	0.00
383.02	131.07
383.22	9.36
383.41	0.00
383.61	0.00
383.80	18.72
384.00	0.00
384.19	30.43
384.39	0.00
384.58	30.43
384.78	14.04
384.97	0.00
385.17	91.28
385.36	0.00
385.56	58.51
385.75	0.00
385.95	77.24
386.14	51.49
386.34	88.94
386.53	4.68
386.72	28.09
386.92	0.00
387.11	4.68
387.31	72.56
387.50	9.36
387.70	58.51
387.89	7.02
388.09	0.00
388.28	63.19
388.48	0.00
388.67	49.15
388.86	0.00
389.06	0.00
389.25	42.13
389.45	0.00
389.64	70.22
389.84	0.00
390.03	9.36
390.22	9.36
390.42	0.00
390.61	65.54
390.81	0.00
391.00	0.00
391.19	0.00
391.39	0.00
391.58	91.28
391.78	37.45
391.97	77.24
392.16	21.06
392.36	0.00
392.55	60.85
392.75	0.00
392.94	65.54
393.13	0.00
393.33	32.77
393.52	21.06
393.71	0.00
393.91	79.58
394.10	23.41
394.29	28.09
394.49	0.00
394.68	9.36
394.88	0.00
395.07	0.00
395.26	28.09
395.46	18.72
395.65	18.72
395.84	63.19
396.04	44.47
396.23	95.96
396.42	117.03
396.62	35.11
396.81	0.00
397.00	37.45
397.19	72.56
397.39	18.72
397.58	0.00
397.77	39.79
397.97	11.70
398.16	16.38
398.35	25.75
398.55	51.49
398.74	37.45
398.93	25.75
399.12	32.77
399.32	53.83
399.51	0.00
399.70	35.11
399.90	23.41
400.09	67.88
400.28	51.49
400.47	0.00
400.67	0.00
400.86	9.36
401.05	18.72
401.24	0.00
401.44	60.85
401.63	21.06
401.82	46.81
402.01	58.51
402.21	79.58
402.40	0.00
402.59	100.64
402.78	0.00
402.97	49.15
403.17	98.30
403.36	18.72
403.55	72.56
403.74	58.51
403.93	16.38
404.13	35.11
404.32	35.11
404.51	65.54
404.70	9.36
404.89	131.07
405.09	72.56
405.28	18.72
405.47	70.22
405.66	25.75
405.85	37.45
406.05	51.49
406.24	79.58
406.43	56.17
406.62	32.77
406.81	37.45
407.00	23.41
407.20	28.09
407.39	53.83
407.58	32.77
407.77	77.24
407.96	49.15
408.15	84.26
408.34	100.64
408.54	65.54
408.73	0.00
408.92	18.72
409.11	88.94
409.30	2.34
409.49	63.19
409.68	70.22
409.87	23.41
410.07	77.24
410.26	11.70
410.45	21.06
410.64	51.49
410.83	25.75
411.02	93.62
411.21	0.00
411.40	30.43
411.59	74.90
411.78	14.04
411.98	16.38
412.17	32.77
412.36	25.75
412.55	84.26
412.74	107.66
412.93	56.17
413.12	53.83
413.31	46.81
413.50	18.72
413.69	0.00
413.88	0.00
414.07	0.00
414.26	58.51
414.45	56.17
414.64	44.47
414.83	25.75
415.02	30.43
415.22	25.75
415.41	0.00
415.60	0.00
415.79	60.85
415.98	39.79
416.17	119.37
416.36	0.00
416.55	42.13
416.74	0.00
416.93	95.96
417.12	79.58
417.31	4.68
417.50	30.43
417.69	23.41
417.88	77.24
418.07	42.13
418.26	110.01
418.45	74.90
418.64	63.19
418.83	84.26
419.02	72.56
419.21	39.79
419.39	30.43
419.58	14.04
419.77	35.11
419.96	124.05
420.15	56.17
420.34	79.58
420.53	77.24
420.72	77.24
420.91	49.15
421.10	56.17
421.29	142.77
421.48	18.72
421.67	4.68
421.86	95.96
422.05	49.15
422.24	0.00
422.43	58.51
422.61	11.70
422.80	49.15
422.99	72.56
423.18	16.38
423.37	51.49
423.56	49.15
423.75	42.13
423.94	58.51
424.13	105.32
424.32	30.43
424.50	21.06
424.69	74.90
424.88	93.62
425.07	51.49
425.26	46.81
425.45	25.75
425.64	16.38
425.83	44.47
426.01	63.19
426.20	77.24
426.39	72.56
426.58	51.49
426.77	53.83
426.96	4.68
427.15	46.81
427.33	44.47
427.52	65.54
427.71	44.47
427.90	60.85
428.09	67.88
428.28	0.00
428.46	114.69
428.65	0.00
428.84	25.75
429.03	60.85
429.22	14.04
429.40	0.00
429.59	98.30
429.78	51.49
429.97	49.15
430.16	14.04
430.34	131.07
430.53	46.81
430.72	67.88
430.91	0.00
431.10	81.92
431.28	114.69
431.47	46.81
431.66	56.17
431.85	7.02
432.03	44.47
432.22	35.11
432.41	44.47
432.60	86.60
432.79	46.81
432.97	93.62
433.16	63.19
433.35	4.68
433.54	77.24
433.72	42.13
433.91	32.77
434.10	70.22
434.28	4.68
434.47	0.00
434.66	30.43
434.85	58.51
435.03	49.15
435.22	37.45
435.41	46.81
435.59	18.72
435.78	60.85
435.97	39.79
436.16	84.26
436.34	14.04
436.53	46.81
436.72	60.85
436.90	63.19
437.09	7.02
437.28	0.00
437.46	102.98
437.65	110.01
437.84	30.43
438.02	42.13
438.21	121.71
438.40	53.83
438.58	32.77
438.77	49.15
438.96	32.77
439.14	16.38
439.33	16.38
439.52	70.22
439.70	46.81
439.89	51.49
440.08	107.66
440.26	28.09
440.45	46.81
440.63	77.24
440.82	81.92
441.01	51.49
441.19	37.45
441.38	21.06
441.57	84.26
441.75	0.00
441.94	79.58
442.12	28.09
442.31	72.56
442.50	58.51
442.68	23.41
442.87	0.00
443.05	98.30
443.24	37.45
443.43	65.54
443.61	11.70
443.80	28.09
443.98	0.00
444.17	30.43
444.35	72.56
444.54	102.98
444.73	128.73
444.91	25.75
445.10	51.49
445.28	117.03
445.47	7.02
445.65	37.45
445.84	28.09
446.02	91.28
446.21	0.00
446.39	60.85
446.58	65.54
446.77	44.47
446.95	91.28
447.14	37.45
447.32	72.56
447.51	35.11
447.69	63.19
447.88	58.51
448.06	84.26
448.25	30.43
448.43	102.98
448.62	65.54
448.80	60.85
448.99	14.04
449.17	60.85
449.36	53.83
