SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	46.81
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	7.02
372.04	11.70
372.24	14.04
372.44	51.49
372.63	18.72
372.83	58.51
373.03	37.45
373.22	77.24
373.42	23.41
373.62	42.13
373.81	0.00
374.01	42.13
374.21	21.06
374.40	14.04
374.60	9.36
374.79	32.77
374.99	16.38
375.19	37.45
375.38	0.00
375.58	21.06
375.78	4.68
375.97	49.15
376.17	65.54
376.37	39.79
376.56	35.11
376.76	25.75
376.95	53.83
377.15	18.72
377.35	23.41
377.54	11.70
377.74	2.34
377.93	51.49
378.13	60.85
378.33	63.19
378.52	25.75
378.72	39.79
378.91	9.36
379.11	7.02
379.31	0.00
379.50	37.45
379.70	0.00
379.89	0.00
380.09	0.00
380.28	21.06
380.48	25.75
380.68	14.04
380.87	79.58
381.07	16.38
381.26	79.58
381.46	98.30
381.65	2.34
381.85	0.00
382.04	86.60
382.24	44.47
382.43	0.00
382.63	32.77
382.83	35.11
383.02	42.13
383.22	56.17
383.41	37.45
383.61	35.11
383.80	0.00
384.00	0.00
384.19	11.70
384.39	11.70
384.58	2.34
384.78	25.75
384.97	44.47
385.17	0.00
385.36	14.04
385.56	11.70
385.75	56.17
385.95	0.00
386.14	28.09
386.34	0.00
386.53	0.00
386.72	0.00
386.92	0.00
387.11	60.85
387.31	0.00
387.50	14.04
387.70	77.24
387.89	0.00
388.09	28.09
388.28	46.81
388.48	4.68
388.67	37.45
388.86	0.00
389.06	84.26
389.25	0.00
389.45	9.36
389.64	2.34
389.84	18.72
390.03	56.17
390.22	7.02
390.42	63.19
390.61	0.00
390.81	53.83
391.00	21.06
391.19	67.88
391.39	0.00
391.58	51.49
391.78	100.64
391.97	30.43
392.16	32.77
392.36	21.06
392.55	49.15
392.75	0.00
392.94	7.02
393.13	35.11
393.33	56.17
393.52	63.19
393.71	11.70
393.91	7.02
394.10	51.49
394.29	128.73
394.49	18.72
394.68	0.00
394.88	56.17
395.07	44.47
395.26	117.03
395.46	30.43
395.65	39.79
395.84	28.09
396.04	42.13
396.23	0.00
396.42	46.81
396.62	0.00
396.81	0.00
397.00	53.83
397.19	39.79
397.39	14.04
397.58	53.83
397.77	114.69
397.97	2.34
398.16	84.26
398.35	2.34
398.55	46.81
398.74	18.72
398.93	9.36
399.12	0.00
399.32	81.92
399.51	0.00
399.70	32.77
399.90	37.45
400.09	2.34
400.28	70.22
400.47	0.00
400.67	0.00
400.86	11.70
401.05	16.38
401.24	23.41
401.44	44.47
401.63	84.26
401.82	0.00
402.01	51.49
402.21	0.00
402.40	0.00
402.59	0.00
402.78	72.56
402.97	0.00
403.17	0.00
403.36	58.51
403.55	70.22
403.74	0.00
403.93	9.36
404.13	70.22
404.32	51.49
404.51	65.54
404.70	86.60
404.89	28.09
405.09	70.22
405.28	49.15
405.47	35.11
405.66	56.17
405.85	35.11
406.05	4.68
406.24	63.19
406.43	25.75
406.62	30.43
406.81	88.94
407.00	0.00
407.20	63.19
407.39	60.85
407.58	51.49
407.77	0.00
407.96	39.79
408.15	56.17
408.34	39.79
408.54	79.58
408.73	16.38
408.92	72.56
409.11	0.00
409.30	14.04
409.49	56.17
409.68	35.11
409.87	11.70
410.07	2.34
410.26	0.00
410.45	67.88
410.64	14.04
410.83	23.41
411.02	0.00
411.21	65.54
411.40	114.69
411.59	84.26
411.78	37.45
411.98	0.00
412.17	0.00
412.36	0.00
412.55	51.49
412.74	9.36
412.93	2.34
413.12	30.43
413.31	32.77
413.50	0.00
413.69	93.62
413.88	30.43
414.07	42.13
414.26	21.06
414.45	37.45
414.64	74.90
414.83	25.75
415.02	56.17
415.22	32.77
415.41	0.00
415.60	100.64
415.79	63.19
415.98	77.24
416.17	128.73
416.36	11.70
416.55	0.00
416.74	0.00
416.93	60.85
417.12	0.00
417.31	0.00
417.50	77.24
417.69	53.83
417.88	2.34
418.07	0.00
418.26	46.81
418.45	63.19
418.64	0.00
418.83	11.70
419.02	28.09
419.21	9.36
419.39	53.83
419.58	77.24
419.77	39.79
419.96	72.56
420.15	0.00
420.34	7.02
420.53	0.00
420.72	93.62
420.91	32.77
421.10	37.45
421.29	49.15
421.48	95.96
421.67	23.41
421.86	11.70
422.05	0.00
422.24	72.56
422.43	46.81
422.61	30.43
422.80	65.54
422.99	60.85
423.18	0.00
423.37	39.79
423.56	39.79
423.75	30.43
423.94	0.00
424.13	53.83
424.32	0.00
424.50	53.83
424.69	18.72
424.88	95.96
425.07	46.81
425.26	21.06
425.45	46.81
425.64	147.45
425.83	23.41
426.01	98.30
426.20	11.70
426.39	39.79
426.58	81.92
426.77	0.00
426.96	51.49
427.15	11.70
427.33	21.06
427.52	102.98
427.71	72.56
427.90	0.00
428.09	117.03
428.28	39.79
428.46	28.09
428.65	4.68
428.84	159.16
429.03	51.49
429.22	30.43
429.40	18.72
429.59	60.85
429.78	81.92
429.97	51.49
430.16	44.47
430.34	74.90
430.53	79.58
430.72	35.11
430.91	81.92
431.10	0.00
431.28	25.75
431.47	72.56
431.66	32.77
431.85	32.77
432.03	126.39
432.22	0.00
432.41	72.56
432.60	0.00
432.79	88.94
432.97	60.85
433.16	91.28
433.35	21.06
433.54	16.38
433.72	84.26
433.91	95.96
434.10	81.92
434.28	0.00
434.47	58.51
434.66	65.54
434.85	4.68
435.03	0.00
435.22	25.75
435.41	58.51
435.59	0.00
435.78	84.26
435.97	0.00
436.16	46.81
436.34	11.70
436.53	105.32
436.72	46.81
436.90	60.85
437.09	49.15
437.28	79.58
437.46	28.09
437.65	39.79
437.84	14.04
438.02	65.54
438.21	72.56
438.40	56.17
438.58	35.11
438.77	18.72
438.96	21.06
439.14	114.69
439.33	63.19
439.52	77.24
439.70	70.22
439.89	2.34
440.08	2.34
440.26	28.09
440.45	2.34
440.63	63.19
440.82	102.98
441.01	37.45
441.19	102.98
441.38	16.38
441.57	37.45
441.75	58.51
441.94	21.06
442.12	65.54
442.31	9.36
442.50	18.72
442.68	0.00
442.87	0.00
443.05	14.04
443.24	11.70
443.43	0.00
443.61	117.03
443.80	88.94
443.98	39.79
444.17	18.72
444.35	65.54
444.54	86.60
444.73	72.56
444.91	16.38
445.10	49.15
445.28	91.28
445.47	9.36
445.65	67.88
445.84	107.66
446.02	93.62
446.21	51.49
446.39	37.45
446.58	2.34
446.77	32.77
446.95	53.83
447.14	0.00
447.32	35.11
447.51	0.00
447.69	70.22
447.88	72.56
448.06	11.70
448.25	81.92
448.43	0.00
448.62	51.49
448.80	39.79
448.99	70.22
449.17	28.09
449.36	25.75
