SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	21.06
366.52	0.00
366.72	0.00
366.91	9.36
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	23.41
368.69	23.41
368.89	0.00
369.09	0.00
369.28	21.06
369.48	0.00
369.68	0.00
369.87	0.00
370.07	39.79
370.27	72.56
370.47	100.64
370.66	149.79
370.86	91.28
371.06	91.28
371.25	107.66
371.45	102.98
371.65	119.37
371.84	175.54
372.04	117.03
372.24	170.86
372.44	81.92
372.63	81.92
372.83	154.48
373.03	102.98
373.22	121.71
373.42	140.43
373.62	133.41
373.81	161.50
374.01	166.18
374.21	191.92
374.40	215.33
374.60	217.67
374.79	147.45
374.99	100.64
375.19	208.31
375.38	198.95
375.58	110.01
375.78	135.75
375.97	184.90
376.17	229.37
376.37	133.41
376.56	173.20
376.76	72.56
376.95	119.37
377.15	196.60
377.35	191.92
377.54	189.58
377.74	84.26
377.93	63.19
378.13	198.95
378.33	187.24
378.52	161.50
378.72	119.37
378.91	147.45
379.11	84.26
379.31	121.71
379.50	70.22
379.70	175.54
379.89	112.35
380.09	182.56
380.28	81.92
380.48	95.96
380.68	88.94
380.87	166.18
381.07	18.72
381.26	124.05
381.46	128.73
381.65	168.52
381.85	168.52
382.04	147.45
382.24	149.79
382.43	189.58
382.63	138.09
