SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	9.36
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	7.02
372.63	2.34
372.83	11.70
373.03	16.38
373.22	117.03
373.42	51.49
373.62	74.90
373.81	0.00
374.01	72.56
374.21	30.43
374.40	11.70
374.60	23.41
374.79	28.09
374.99	0.00
375.19	128.73
375.38	0.00
375.58	93.62
375.78	18.72
375.97	16.38
376.17	9.36
376.37	32.77
376.56	74.90
376.76	0.00
376.95	84.26
377.15	2.34
377.35	0.00
377.54	86.60
377.74	39.79
377.93	37.45
378.13	21.06
378.33	65.54
378.52	7.02
378.72	0.00
378.91	0.00
379.11	25.75
379.31	18.72
379.50	105.32
379.70	63.19
379.89	21.06
380.09	65.54
380.28	0.00
380.48	7.02
380.68	0.00
380.87	42.13
381.07	0.00
381.26	79.58
381.46	32.77
381.65	58.51
381.85	16.38
382.04	16.38
382.24	0.00
382.43	9.36
382.63	72.56
382.83	14.04
383.02	81.92
383.22	58.51
383.41	0.00
383.61	4.68
383.80	0.00
384.00	32.77
384.19	51.49
384.39	0.00
384.58	56.17
384.78	53.83
384.97	0.00
385.17	0.00
385.36	35.11
385.56	46.81
385.75	70.22
385.95	65.54
386.14	11.70
386.34	21.06
386.53	0.00
386.72	2.34
386.92	51.49
387.11	21.06
387.31	46.81
387.50	0.00
387.70	0.00
387.89	39.79
388.09	0.00
388.28	0.00
388.48	0.00
388.67	2.34
388.86	35.11
389.06	58.51
389.25	58.51
389.45	79.58
389.64	2.34
389.84	56.17
390.03	25.75
390.22	25.75
390.42	39.79
390.61	93.62
390.81	18.72
391.00	0.00
391.19	16.38
391.39	28.09
391.58	67.88
391.78	4.68
391.97	30.43
392.16	0.00
392.36	131.07
392.55	4.68
392.75	58.51
392.94	0.00
393.13	0.00
393.33	7.02
393.52	11.70
393.71	84.26
393.91	65.54
394.10	51.49
394.29	63.19
394.49	0.00
394.68	4.68
394.88	30.43
395.07	0.00
395.26	2.34
395.46	0.00
395.65	25.75
395.84	16.38
396.04	0.00
396.23	23.41
396.42	35.11
396.62	60.85
396.81	0.00
397.00	21.06
397.19	0.00
397.39	7.02
397.58	21.06
397.77	86.60
397.97	42.13
398.16	51.49
398.35	30.43
398.55	23.41
398.74	49.15
398.93	0.00
399.12	16.38
399.32	30.43
399.51	138.09
399.70	70.22
399.90	35.11
400.09	56.17
400.28	4.68
400.47	67.88
400.67	21.06
400.86	11.70
401.05	60.85
401.24	28.09
401.44	23.41
401.63	23.41
401.82	110.01
402.01	14.04
402.21	37.45
402.40	39.79
402.59	39.79
402.78	32.77
402.97	100.64
403.17	30.43
403.36	93.62
403.55	11.70
403.74	37.45
403.93	81.92
404.13	4.68
404.32	46.81
404.51	14.04
404.70	67.88
404.89	11.70
405.09	0.00
405.28	77.24
405.47	11.70
405.66	53.83
405.85	0.00
406.05	14.04
406.24	0.00
406.43	0.00
406.62	0.00
406.81	0.00
407.00	35.11
407.20	42.13
407.39	42.13
407.58	49.15
407.77	30.43
407.96	23.41
408.15	0.00
408.34	16.38
408.54	117.03
408.73	63.19
408.92	0.00
409.11	46.81
409.30	37.45
409.49	49.15
409.68	79.58
409.87	56.17
410.07	84.26
410.26	0.00
410.45	14.04
410.64	135.75
410.83	9.36
411.02	9.36
411.21	21.06
411.40	21.06
411.59	0.00
411.78	140.43
411.98	0.00
412.17	53.83
412.36	147.45
412.55	18.72
412.74	70.22
412.93	32.77
413.12	4.68
413.31	37.45
413.50	16.38
413.69	16.38
413.88	0.00
414.07	110.01
414.26	28.09
414.45	2.34
414.64	30.43
414.83	51.49
415.02	0.00
415.22	0.00
415.41	0.00
415.60	77.24
415.79	53.83
415.98	51.49
416.17	42.13
416.36	4.68
416.55	0.00
416.74	56.17
416.93	49.15
417.12	7.02
417.31	58.51
417.50	0.00
417.69	28.09
417.88	32.77
418.07	0.00
418.26	16.38
418.45	32.77
418.64	44.47
418.83	84.26
419.02	49.15
419.21	4.68
419.39	72.56
419.58	0.00
419.77	0.00
419.96	58.51
420.15	56.17
420.34	39.79
420.53	4.68
420.72	86.60
420.91	44.47
421.10	0.00
421.29	58.51
421.48	72.56
421.67	14.04
421.86	4.68
422.05	28.09
422.24	0.00
422.43	56.17
422.61	0.00
422.80	0.00
422.99	18.72
423.18	0.00
423.37	63.19
423.56	72.56
423.75	91.28
423.94	0.00
424.13	105.32
424.32	0.00
424.50	42.13
424.69	39.79
424.88	93.62
425.07	0.00
425.26	74.90
425.45	56.17
425.64	56.17
425.83	77.24
426.01	28.09
426.20	9.36
426.39	0.00
426.58	0.00
426.77	42.13
426.96	42.13
427.15	65.54
427.33	39.79
427.52	4.68
427.71	63.19
427.90	60.85
428.09	0.00
428.28	91.28
428.46	11.70
428.65	0.00
428.84	72.56
429.03	145.11
429.22	16.38
429.40	79.58
429.59	0.00
429.78	81.92
429.97	74.90
430.16	25.75
430.34	58.51
430.53	56.17
430.72	74.90
430.91	46.81
431.10	35.11
431.28	9.36
431.47	0.00
431.66	79.58
431.85	60.85
432.03	42.13
432.22	4.68
432.41	58.51
432.60	77.24
432.79	35.11
432.97	91.28
433.16	25.75
433.35	79.58
433.54	28.09
433.72	21.06
433.91	42.13
434.10	0.00
434.28	0.00
434.47	72.56
434.66	107.66
434.85	42.13
435.03	42.13
435.22	0.00
435.41	0.00
435.59	37.45
435.78	35.11
435.97	35.11
436.16	37.45
436.34	32.77
436.53	79.58
436.72	21.06
436.90	51.49
437.09	60.85
437.28	37.45
437.46	0.00
437.65	65.54
437.84	35.11
438.02	0.00
438.21	53.83
438.40	72.56
438.58	60.85
438.77	37.45
438.96	23.41
439.14	0.00
439.33	81.92
439.52	126.39
439.70	0.00
439.89	91.28
440.08	114.69
440.26	49.15
440.45	0.00
440.63	14.04
440.82	37.45
441.01	119.37
441.19	53.83
441.38	14.04
441.57	91.28
441.75	140.43
441.94	77.24
442.12	93.62
442.31	126.39
442.50	114.69
442.68	25.75
442.87	0.00
443.05	0.00
443.24	126.39
443.43	25.75
443.61	0.00
443.80	58.51
443.98	70.22
444.17	46.81
444.35	56.17
444.54	32.77
444.73	133.41
444.91	44.47
445.10	23.41
445.28	81.92
445.47	18.72
445.65	28.09
445.84	28.09
446.02	60.85
446.21	0.00
446.39	56.17
446.58	49.15
446.77	28.09
446.95	32.77
447.14	51.49
447.32	58.51
447.51	110.01
447.69	23.41
447.88	56.17
448.06	60.85
448.25	86.60
448.43	70.22
448.62	37.45
448.80	11.70
448.99	23.41
449.17	51.49
449.36	37.45
