SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	11.70
370.47	0.00
370.66	0.00
370.86	0.00
371.06	2.34
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	32.77
372.24	37.45
372.44	0.00
372.63	0.00
372.83	0.00
373.03	28.09
373.22	44.47
373.42	0.00
373.62	42.13
373.81	14.04
374.01	0.00
374.21	0.00
374.40	14.04
374.60	14.04
374.79	25.75
374.99	44.47
375.19	11.70
375.38	100.64
375.58	67.88
375.78	65.54
375.97	49.15
376.17	32.77
376.37	0.00
376.56	0.00
376.76	18.72
376.95	0.00
377.15	21.06
377.35	37.45
377.54	0.00
377.74	107.66
377.93	46.81
378.13	23.41
378.33	21.06
378.52	0.00
378.72	21.06
378.91	0.00
379.11	0.00
379.31	72.56
379.50	65.54
379.70	0.00
379.89	0.00
380.09	42.13
380.28	25.75
380.48	0.00
380.68	0.00
380.87	18.72
381.07	21.06
381.26	0.00
381.46	84.26
381.65	14.04
381.85	0.00
382.04	0.00
382.24	49.15
382.43	11.70
382.63	9.36
382.83	35.11
383.02	49.15
383.22	0.00
383.41	32.77
383.61	49.15
383.80	70.22
384.00	0.00
384.19	0.00
384.39	14.04
384.58	53.83
384.78	30.43
384.97	18.72
385.17	9.36
385.36	0.00
385.56	28.09
385.75	7.02
385.95	0.00
386.14	0.00
386.34	65.54
386.53	0.00
386.72	0.00
386.92	7.02
387.11	0.00
387.31	0.00
387.50	0.00
387.70	21.06
387.89	0.00
388.09	25.75
388.28	0.00
388.48	7.02
388.67	0.00
388.86	0.00
389.06	0.00
389.25	56.17
389.45	84.26
389.64	0.00
389.84	0.00
390.03	0.00
390.22	81.92
390.42	0.00
390.61	28.09
390.81	0.00
391.00	0.00
391.19	58.51
391.39	4.68
391.58	11.70
391.78	2.34
391.97	74.90
392.16	16.38
392.36	0.00
392.55	23.41
392.75	42.13
392.94	56.17
393.13	42.13
393.33	0.00
393.52	28.09
393.71	0.00
393.91	14.04
394.10	81.92
394.29	0.00
394.49	51.49
394.68	53.83
394.88	65.54
395.07	4.68
395.26	70.22
395.46	67.88
395.65	23.41
395.84	53.83
396.04	42.13
396.23	4.68
396.42	0.00
396.62	0.00
396.81	21.06
397.00	7.02
397.19	11.70
397.39	0.00
397.58	0.00
397.77	30.43
397.97	53.83
398.16	0.00
398.35	9.36
398.55	16.38
398.74	28.09
398.93	117.03
399.12	32.77
399.32	0.00
399.51	11.70
399.70	21.06
399.90	51.49
400.09	60.85
400.28	0.00
400.47	7.02
400.67	60.85
400.86	65.54
401.05	0.00
401.24	0.00
401.44	65.54
401.63	4.68
401.82	11.70
402.01	0.00
402.21	14.04
402.40	0.00
402.59	42.13
402.78	4.68
402.97	0.00
403.17	0.00
403.36	58.51
403.55	9.36
403.74	67.88
403.93	0.00
404.13	74.90
404.32	51.49
404.51	16.38
404.70	4.68
404.89	0.00
405.09	0.00
405.28	35.11
405.47	65.54
405.66	46.81
405.85	37.45
406.05	0.00
406.24	77.24
406.43	7.02
406.62	63.19
406.81	58.51
407.00	0.00
407.20	16.38
407.39	37.45
407.58	72.56
407.77	107.66
407.96	30.43
408.15	14.04
408.34	25.75
408.54	84.26
408.73	28.09
408.92	35.11
409.11	35.11
409.30	23.41
409.49	51.49
409.68	67.88
409.87	0.00
410.07	0.00
410.26	0.00
410.45	58.51
410.64	0.00
410.83	11.70
411.02	77.24
411.21	32.77
411.40	23.41
411.59	18.72
411.78	79.58
411.98	51.49
412.17	84.26
412.36	21.06
412.55	14.04
412.74	0.00
412.93	65.54
413.12	74.90
413.31	4.68
413.50	72.56
413.69	0.00
413.88	0.00
414.07	0.00
414.26	84.26
414.45	70.22
414.64	39.79
414.83	35.11
415.02	51.49
415.22	30.43
415.41	16.38
415.60	0.00
415.79	46.81
415.98	77.24
416.17	51.49
416.36	16.38
416.55	0.00
416.74	23.41
416.93	110.01
417.12	0.00
417.31	0.00
417.50	51.49
417.69	51.49
417.88	28.09
418.07	16.38
418.26	72.56
418.45	42.13
418.64	23.41
418.83	28.09
419.02	32.77
419.21	46.81
419.39	11.70
419.58	0.00
419.77	0.00
419.96	0.00
420.15	56.17
420.34	0.00
420.53	14.04
420.72	72.56
420.91	23.41
421.10	23.41
421.29	35.11
421.48	0.00
421.67	28.09
421.86	0.00
422.05	53.83
422.24	32.77
422.43	0.00
422.61	88.94
422.80	0.00
422.99	53.83
423.18	2.34
423.37	51.49
423.56	37.45
423.75	117.03
423.94	39.79
424.13	88.94
424.32	0.00
424.50	32.77
424.69	86.60
424.88	32.77
425.07	49.15
425.26	51.49
425.45	0.00
425.64	23.41
425.83	7.02
426.01	14.04
426.20	16.38
426.39	11.70
426.58	23.41
426.77	46.81
426.96	9.36
427.15	37.45
427.33	42.13
427.52	32.77
427.71	0.00
427.90	11.70
428.09	67.88
428.28	16.38
428.46	63.19
428.65	28.09
428.84	9.36
429.03	37.45
429.22	49.15
429.40	18.72
429.59	44.47
429.78	81.92
429.97	35.11
430.16	35.11
430.34	0.00
430.53	30.43
430.72	0.00
430.91	42.13
431.10	42.13
431.28	25.75
431.47	39.79
431.66	4.68
431.85	53.83
432.03	25.75
432.22	51.49
432.41	21.06
432.60	28.09
432.79	28.09
432.97	16.38
433.16	25.75
433.35	16.38
433.54	0.00
433.72	0.00
433.91	9.36
434.10	21.06
434.28	18.72
434.47	9.36
434.66	0.00
434.85	11.70
435.03	35.11
435.22	7.02
435.41	46.81
435.59	0.00
435.78	39.79
435.97	67.88
436.16	16.38
436.34	16.38
436.53	39.79
436.72	30.43
436.90	0.00
437.09	23.41
437.28	16.38
437.46	25.75
437.65	0.00
437.84	0.00
438.02	30.43
438.21	21.06
438.40	70.22
438.58	7.02
438.77	7.02
438.96	35.11
439.14	21.06
439.33	65.54
439.52	44.47
439.70	70.22
439.89	32.77
440.08	74.90
440.26	16.38
440.45	0.00
440.63	0.00
440.82	28.09
441.01	79.58
441.19	28.09
441.38	21.06
441.57	0.00
441.75	16.38
441.94	53.83
442.12	42.13
442.31	18.72
442.50	63.19
442.68	51.49
442.87	46.81
443.05	110.01
443.24	46.81
443.43	56.17
443.61	95.96
443.80	121.71
443.98	25.75
444.17	9.36
444.35	28.09
444.54	86.60
444.73	46.81
444.91	49.15
445.10	56.17
445.28	21.06
445.47	0.00
445.65	49.15
445.84	14.04
446.02	79.58
446.21	28.09
446.39	37.45
446.58	39.79
446.77	21.06
446.95	0.00
447.14	18.72
447.32	0.00
447.51	0.00
447.69	0.00
447.88	0.00
448.06	14.04
448.25	0.00
448.43	46.81
448.62	0.00
448.80	9.36
448.99	0.00
449.17	0.00
449.36	84.26
