SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	4.68
371.65	0.00
371.84	0.00
372.04	60.85
372.24	4.68
372.44	21.06
372.63	0.00
372.83	16.38
373.03	2.34
373.22	7.02
373.42	149.79
373.62	18.72
373.81	81.92
374.01	42.13
374.21	0.00
374.40	79.58
374.60	16.38
374.79	14.04
374.99	70.22
375.19	7.02
375.38	63.19
375.58	119.37
375.78	4.68
375.97	25.75
376.17	91.28
376.37	30.43
376.56	11.70
376.76	2.34
376.95	56.17
377.15	60.85
377.35	42.13
377.54	51.49
377.74	0.00
377.93	37.45
378.13	60.85
378.33	37.45
378.52	0.00
378.72	9.36
378.91	56.17
379.11	16.38
379.31	65.54
379.50	74.90
379.70	112.35
379.89	9.36
380.09	30.43
380.28	0.00
380.48	0.00
380.68	102.98
380.87	0.00
381.07	0.00
381.26	0.00
381.46	0.00
381.65	42.13
381.85	0.00
382.04	0.00
382.24	0.00
382.43	0.00
382.63	0.00
382.83	18.72
383.02	30.43
383.22	53.83
383.41	56.17
383.61	63.19
383.80	35.11
384.00	4.68
384.19	23.41
384.39	42.13
384.58	0.00
384.78	42.13
384.97	49.15
385.17	0.00
385.36	7.02
385.56	58.51
385.75	32.77
385.95	0.00
386.14	0.00
386.34	46.81
386.53	60.85
386.72	39.79
386.92	58.51
