SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	11.70
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	21.06
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	7.02
373.03	7.02
373.22	128.73
373.42	39.79
373.62	107.66
373.81	39.79
374.01	18.72
374.21	72.56
374.40	74.90
374.60	79.58
374.79	70.22
374.99	9.36
375.19	65.54
375.38	0.00
375.58	63.19
375.78	35.11
375.97	0.00
376.17	70.22
376.37	91.28
376.56	98.30
376.76	0.00
376.95	16.38
377.15	21.06
377.35	0.00
377.54	37.45
377.74	7.02
377.93	0.00
378.13	58.51
378.33	0.00
378.52	0.00
378.72	0.00
378.91	65.54
379.11	0.00
379.31	0.00
379.50	53.83
379.70	0.00
379.89	0.00
380.09	0.00
380.28	23.41
380.48	44.47
380.68	23.41
380.87	16.38
381.07	0.00
381.26	42.13
381.46	77.24
381.65	0.00
381.85	79.58
382.04	30.43
382.24	0.00
382.43	0.00
382.63	70.22
382.83	16.38
383.02	44.47
383.22	14.04
383.41	0.00
383.61	0.00
383.80	0.00
384.00	0.00
384.19	67.88
384.39	79.58
384.58	30.43
384.78	16.38
384.97	53.83
385.17	9.36
385.36	0.00
385.56	0.00
385.75	0.00
385.95	9.36
386.14	39.79
386.34	23.41
386.53	0.00
386.72	16.38
386.92	56.17
387.11	51.49
387.31	0.00
387.50	37.45
387.70	11.70
387.89	21.06
388.09	51.49
388.28	4.68
388.48	0.00
388.67	0.00
388.86	14.04
