SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	11.70
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	14.04
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	88.94
370.86	16.38
371.06	131.07
371.25	133.41
371.45	95.96
371.65	98.30
371.84	74.90
372.04	9.36
372.24	65.54
372.44	70.22
372.63	98.30
372.83	77.24
373.03	84.26
373.22	98.30
373.42	163.84
373.62	98.30
373.81	77.24
374.01	152.13
374.21	110.01
374.40	37.45
374.60	88.94
374.79	51.49
374.99	91.28
375.19	194.26
375.38	140.43
375.58	119.37
375.78	140.43
375.97	147.45
376.17	126.39
376.37	77.24
376.56	88.94
376.76	49.15
376.95	30.43
377.15	86.60
377.35	86.60
377.54	110.01
377.74	105.32
377.93	88.94
378.13	117.03
378.33	86.60
378.52	98.30
378.72	93.62
378.91	56.17
379.11	56.17
379.31	46.81
379.50	63.19
379.70	180.22
379.89	65.54
380.09	56.17
380.28	107.66
380.48	72.56
380.68	93.62
380.87	112.35
381.07	88.94
381.26	93.62
381.46	91.28
381.65	133.41
381.85	107.66
382.04	117.03
382.24	28.09
382.43	23.41
382.63	95.96
382.83	74.90
383.02	91.28
383.22	135.75
383.41	133.41
383.61	121.71
383.80	60.85
384.00	70.22
384.19	100.64
384.39	166.18
384.58	63.19
384.78	105.32
384.97	86.60
385.17	70.22
385.36	140.43
385.56	112.35
385.75	88.94
385.95	95.96
386.14	100.64
386.34	110.01
386.53	175.54
386.72	44.47
386.92	70.22
387.11	42.13
387.31	107.66
387.50	35.11
387.70	0.00
387.89	84.26
388.09	163.84
388.28	112.35
388.48	72.56
388.67	88.94
388.86	145.11
389.06	107.66
389.25	49.15
389.45	135.75
389.64	18.72
389.84	42.13
390.03	154.48
390.22	121.71
390.42	88.94
390.61	67.88
390.81	63.19
391.00	112.35
391.19	37.45
391.39	58.51
391.58	105.32
391.78	154.48
391.97	140.43
392.16	95.96
392.36	93.62
392.55	102.98
392.75	117.03
392.94	177.88
393.13	79.58
393.33	105.32
393.52	32.77
393.71	147.45
393.91	128.73
394.10	39.79
394.29	56.17
394.49	53.83
394.68	110.01
394.88	152.13
395.07	124.05
395.26	86.60
395.46	154.48
395.65	161.50
395.84	25.75
396.04	100.64
396.23	133.41
396.42	53.83
396.62	105.32
396.81	156.82
397.00	105.32
397.19	60.85
397.39	152.13
397.58	81.92
397.77	88.94
397.97	46.81
398.16	135.75
398.35	86.60
398.55	102.98
398.74	126.39
398.93	170.86
399.12	74.90
399.32	70.22
399.51	170.86
399.70	110.01
399.90	51.49
400.09	0.00
400.28	138.09
400.47	105.32
400.67	112.35
400.86	81.92
401.05	138.09
401.24	159.16
401.44	126.39
401.63	93.62
401.82	187.24
402.01	126.39
402.21	53.83
402.40	74.90
402.59	140.43
402.78	7.02
402.97	72.56
403.17	119.37
403.36	100.64
403.55	72.56
403.74	65.54
403.93	88.94
404.13	168.52
404.32	105.32
404.51	133.41
404.70	152.13
404.89	112.35
405.09	128.73
405.28	135.75
405.47	100.64
405.66	81.92
405.85	58.51
406.05	98.30
406.24	72.56
406.43	86.60
406.62	67.88
406.81	182.56
407.00	159.16
407.20	168.52
407.39	79.58
407.58	70.22
407.77	147.45
407.96	110.01
408.15	135.75
408.34	138.09
408.54	88.94
408.73	93.62
408.92	138.09
409.11	152.13
409.30	154.48
409.49	98.30
409.68	98.30
409.87	25.75
410.07	70.22
410.26	138.09
410.45	93.62
410.64	91.28
410.83	138.09
411.02	88.94
411.21	191.92
411.40	145.11
411.59	163.84
411.78	42.13
411.98	98.30
412.17	166.18
412.36	114.69
412.55	119.37
412.74	107.66
412.93	152.13
413.12	126.39
413.31	145.11
413.50	159.16
413.69	140.43
413.88	166.18
414.07	121.71
414.26	121.71
414.45	117.03
414.64	102.98
414.83	126.39
415.02	152.13
415.22	91.28
415.41	138.09
415.60	60.85
415.79	56.17
415.98	159.16
416.17	159.16
416.36	133.41
416.55	84.26
416.74	39.79
416.93	159.16
417.12	117.03
417.31	60.85
417.50	91.28
417.69	114.69
417.88	124.05
418.07	81.92
418.26	105.32
418.45	102.98
418.64	147.45
418.83	93.62
419.02	182.56
419.21	161.50
419.39	170.86
419.58	128.73
419.77	182.56
419.96	107.66
420.15	166.18
420.34	114.69
420.53	189.58
420.72	154.48
420.91	72.56
421.10	177.88
421.29	77.24
421.48	102.98
421.67	175.54
421.86	98.30
422.05	63.19
422.24	149.79
422.43	168.52
422.61	126.39
422.80	154.48
422.99	126.39
423.18	63.19
423.37	105.32
423.56	93.62
423.75	81.92
423.94	84.26
424.13	156.82
424.32	86.60
424.50	147.45
424.69	119.37
424.88	140.43
425.07	142.77
425.26	100.64
425.45	177.88
425.64	110.01
425.83	156.82
426.01	215.33
426.20	105.32
426.39	159.16
426.58	105.32
426.77	131.07
426.96	124.05
427.15	182.56
427.33	142.77
427.52	140.43
427.71	100.64
427.90	154.48
428.09	112.35
428.28	105.32
428.46	56.17
428.65	114.69
428.84	161.50
429.03	194.26
429.22	77.24
429.40	81.92
429.59	161.50
429.78	198.95
429.97	53.83
430.16	88.94
430.34	114.69
430.53	102.98
430.72	126.39
430.91	138.09
431.10	25.75
431.28	128.73
431.47	128.73
431.66	81.92
431.85	74.90
432.03	74.90
432.22	196.60
432.41	126.39
432.60	177.88
432.79	156.82
432.97	154.48
433.16	133.41
433.35	58.51
433.54	133.41
433.72	117.03
433.91	60.85
434.10	100.64
434.28	222.35
434.47	93.62
434.66	121.71
434.85	77.24
435.03	177.88
435.22	205.97
435.41	142.77
435.59	128.73
435.78	161.50
435.97	145.11
436.16	159.16
436.34	81.92
436.53	105.32
436.72	63.19
436.90	198.95
437.09	128.73
437.28	110.01
437.46	126.39
437.65	168.52
437.84	135.75
