SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	77.24
370.47	9.36
370.66	0.00
370.86	0.00
371.06	65.54
371.25	110.01
371.45	65.54
371.65	121.71
371.84	110.01
372.04	42.13
372.24	16.38
372.44	4.68
372.63	81.92
372.83	119.37
373.03	86.60
373.22	84.26
373.42	86.60
373.62	112.35
373.81	131.07
374.01	131.07
374.21	154.48
374.40	95.96
374.60	105.32
374.79	105.32
374.99	110.01
375.19	138.09
375.38	154.48
375.58	91.28
375.78	133.41
375.97	133.41
376.17	166.18
376.37	110.01
376.56	154.48
376.76	149.79
376.95	37.45
377.15	142.77
377.35	81.92
377.54	88.94
377.74	25.75
377.93	77.24
378.13	126.39
378.33	114.69
378.52	60.85
378.72	177.88
378.91	138.09
379.11	81.92
379.31	117.03
379.50	93.62
379.70	121.71
379.89	168.52
380.09	191.92
380.28	42.13
380.48	100.64
380.68	93.62
380.87	107.66
381.07	121.71
381.26	112.35
381.46	86.60
381.65	107.66
381.85	79.58
382.04	70.22
382.24	135.75
382.43	105.32
382.63	126.39
382.83	138.09
383.02	175.54
383.22	112.35
383.41	39.79
383.61	140.43
383.80	124.05
384.00	91.28
384.19	70.22
384.39	74.90
384.58	58.51
384.78	93.62
384.97	114.69
385.17	53.83
385.36	128.73
385.56	140.43
385.75	11.70
385.95	84.26
386.14	84.26
386.34	67.88
386.53	95.96
386.72	88.94
386.92	112.35
387.11	128.73
387.31	98.30
387.50	112.35
387.70	18.72
387.89	105.32
388.09	131.07
388.28	63.19
388.48	51.49
388.67	58.51
388.86	30.43
389.06	79.58
389.25	152.13
389.45	154.48
389.64	84.26
389.84	77.24
390.03	121.71
390.22	70.22
390.42	84.26
390.61	70.22
390.81	142.77
391.00	112.35
391.19	140.43
391.39	70.22
391.58	98.30
391.78	63.19
391.97	72.56
392.16	51.49
392.36	173.20
392.55	154.48
392.75	159.16
392.94	67.88
393.13	53.83
393.33	60.85
393.52	93.62
393.71	95.96
393.91	112.35
394.10	25.75
394.29	72.56
394.49	67.88
394.68	88.94
394.88	112.35
395.07	140.43
395.26	98.30
395.46	95.96
395.65	77.24
395.84	119.37
396.04	88.94
396.23	84.26
396.42	119.37
396.62	74.90
396.81	37.45
397.00	49.15
397.19	56.17
397.39	60.85
397.58	16.38
397.77	28.09
397.97	156.82
398.16	65.54
398.35	72.56
398.55	49.15
398.74	173.20
398.93	138.09
399.12	63.19
399.32	91.28
399.51	63.19
399.70	44.47
399.90	117.03
400.09	121.71
400.28	114.69
400.47	114.69
400.67	77.24
400.86	131.07
401.05	126.39
401.24	133.41
401.44	131.07
401.63	98.30
401.82	138.09
402.01	117.03
402.21	128.73
402.40	112.35
402.59	18.72
402.78	98.30
402.97	145.11
403.17	110.01
403.36	142.77
403.55	46.81
403.74	58.51
403.93	100.64
404.13	53.83
404.32	102.98
404.51	117.03
404.70	98.30
404.89	114.69
405.09	145.11
405.28	152.13
405.47	72.56
405.66	135.75
405.85	138.09
406.05	72.56
406.24	105.32
406.43	60.85
406.62	60.85
406.81	156.82
407.00	110.01
407.20	142.77
407.39	102.98
407.58	124.05
407.77	53.83
407.96	107.66
408.15	84.26
408.34	112.35
408.54	100.64
408.73	110.01
408.92	138.09
409.11	124.05
409.30	98.30
409.49	60.85
409.68	98.30
409.87	128.73
410.07	72.56
410.26	112.35
410.45	138.09
410.64	133.41
410.83	131.07
411.02	110.01
411.21	110.01
411.40	147.45
411.59	70.22
411.78	112.35
411.98	84.26
412.17	88.94
412.36	105.32
412.55	98.30
412.74	107.66
412.93	145.11
413.12	149.79
413.31	110.01
413.50	110.01
413.69	117.03
413.88	105.32
414.07	138.09
414.26	105.32
414.45	105.32
414.64	119.37
414.83	35.11
415.02	65.54
415.22	91.28
415.41	166.18
415.60	74.90
415.79	121.71
415.98	156.82
416.17	95.96
416.36	37.45
416.55	110.01
416.74	98.30
416.93	93.62
417.12	128.73
417.31	95.96
417.50	79.58
417.69	93.62
417.88	114.69
418.07	91.28
418.26	39.79
418.45	70.22
418.64	198.95
418.83	105.32
419.02	156.82
419.21	72.56
419.39	81.92
419.58	114.69
419.77	21.06
419.96	147.45
420.15	152.13
420.34	65.54
420.53	79.58
420.72	100.64
420.91	149.79
421.10	110.01
421.29	77.24
421.48	53.83
421.67	126.39
421.86	194.26
422.05	112.35
422.24	138.09
422.43	149.79
422.61	119.37
422.80	105.32
422.99	81.92
423.18	110.01
423.37	84.26
423.56	121.71
423.75	114.69
423.94	81.92
424.13	100.64
424.32	168.52
424.50	105.32
424.69	84.26
424.88	149.79
425.07	91.28
425.26	105.32
425.45	100.64
425.64	145.11
425.83	140.43
426.01	79.58
426.20	147.45
426.39	135.75
426.58	142.77
426.77	140.43
426.96	133.41
427.15	124.05
427.33	98.30
427.52	30.43
427.71	105.32
427.90	135.75
428.09	86.60
428.28	208.31
428.46	149.79
428.65	131.07
428.84	63.19
429.03	177.88
429.22	74.90
429.40	84.26
429.59	63.19
429.78	182.56
429.97	133.41
430.16	88.94
430.34	35.11
430.53	117.03
430.72	131.07
430.91	152.13
431.10	72.56
431.28	81.92
431.47	184.90
431.66	70.22
431.85	60.85
432.03	42.13
432.22	182.56
432.41	189.58
432.60	156.82
432.79	126.39
432.97	95.96
433.16	140.43
433.35	110.01
433.54	166.18
433.72	138.09
433.91	126.39
434.10	56.17
434.28	37.45
434.47	117.03
434.66	149.79
434.85	77.24
435.03	93.62
435.22	142.77
435.41	114.69
435.59	79.58
435.78	133.41
435.97	79.58
436.16	114.69
436.34	112.35
436.53	147.45
436.72	180.22
436.90	95.96
437.09	133.41
437.28	138.09
437.46	135.75
437.65	156.82
437.84	91.28
438.02	149.79
438.21	138.09
438.40	7.02
438.58	88.94
438.77	173.20
438.96	88.94
439.14	63.19
439.33	124.05
439.52	117.03
439.70	72.56
439.89	100.64
440.08	131.07
440.26	84.26
440.45	196.60
440.63	159.16
440.82	93.62
441.01	194.26
441.19	173.20
441.38	114.69
441.57	93.62
441.75	112.35
441.94	142.77
442.12	110.01
442.31	175.54
442.50	128.73
442.68	74.90
442.87	86.60
443.05	135.75
443.24	65.54
443.43	175.54
443.61	182.56
443.80	74.90
443.98	128.73
444.17	166.18
444.35	102.98
444.54	72.56
444.73	42.13
444.91	56.17
445.10	196.60
445.28	88.94
445.47	156.82
445.65	117.03
445.84	88.94
446.02	147.45
446.21	161.50
446.39	147.45
446.58	149.79
446.77	46.81
446.95	93.62
447.14	156.82
447.32	180.22
447.51	126.39
447.69	95.96
447.88	175.54
448.06	114.69
448.25	135.75
448.43	138.09
448.62	124.05
448.80	131.07
448.99	121.71
449.17	124.05
449.36	91.28
449.54	93.62
449.73	56.17
449.91	203.63
450.10	119.37
450.28	266.82
450.46	51.49
450.65	114.69
450.83	154.48
451.02	124.05
451.20	95.96
451.39	128.73
451.57	131.07
451.76	42.13
451.94	91.28
452.13	133.41
452.31	133.41
452.49	159.16
452.68	86.60
452.86	175.54
453.05	112.35
453.23	154.48
453.42	93.62
453.60	63.19
453.78	119.37
453.97	133.41
454.15	91.28
454.34	124.05
454.52	65.54
454.70	191.92
454.89	203.63
455.07	140.43
455.26	149.79
455.44	203.63
455.62	124.05
455.81	173.20
455.99	93.62
456.17	121.71
456.36	100.64
456.54	138.09
456.73	70.22
456.91	105.32
457.09	49.15
457.28	117.03
457.46	131.07
457.64	147.45
457.83	175.54
458.01	138.09
458.19	105.32
458.38	177.88
458.56	170.86
458.74	88.94
458.93	110.01
459.11	201.29
459.29	142.77
459.48	86.60
459.66	135.75
459.84	126.39
460.03	283.20
460.21	117.03
460.39	128.73
460.57	170.86
460.76	128.73
460.94	154.48
461.12	243.42
461.31	205.97
461.49	191.92
461.67	149.79
461.85	154.48
462.04	163.84
462.22	582.79
462.40	156.82
462.59	168.52
462.77	112.35
462.95	184.90
463.13	58.51
463.32	67.88
463.50	110.01
463.68	95.96
463.86	114.69
464.05	159.16
464.23	112.35
464.41	133.41
464.59	163.84
464.78	149.79
464.96	60.85
465.14	140.43
465.32	145.11
465.50	168.52
465.69	121.71
465.87	124.05
466.05	196.60
466.23	112.35
466.41	91.28
466.60	180.22
466.78	149.79
466.96	100.64
467.14	166.18
467.32	98.30
467.51	194.26
467.69	177.88
467.87	154.48
468.05	107.66
468.23	184.90
468.41	170.86
468.60	95.96
468.78	131.07
468.96	184.90
469.14	110.01
469.32	95.96
469.50	154.48
469.69	208.31
469.87	100.64
470.05	170.86
470.23	114.69
470.41	119.37
470.59	128.73
470.77	119.37
470.95	145.11
471.14	170.86
471.32	70.22
471.50	198.95
471.68	191.92
471.86	133.41
472.04	145.11
472.22	128.73
472.40	131.07
472.58	114.69
472.77	117.03
472.95	100.64
473.13	114.69
473.31	110.01
473.49	112.35
473.67	133.41
473.85	201.29
474.03	198.95
474.21	138.09
474.39	145.11
474.57	245.76
474.75	70.22
474.93	156.82
475.12	131.07
475.30	175.54
475.48	124.05
475.66	180.22
475.84	95.96
476.02	149.79
476.20	220.01
476.38	145.11
476.56	241.08
476.74	145.11
476.92	175.54
477.10	163.84
477.28	100.64
477.46	95.96
477.64	234.05
477.82	163.84
478.00	203.63
478.18	135.75
478.36	131.07
478.54	156.82
478.72	149.79
478.90	147.45
479.08	161.50
479.26	145.11
479.44	170.86
479.62	88.94
479.80	124.05
479.98	145.11
480.16	140.43
480.34	105.32
480.52	135.75
480.70	156.82
480.88	149.79
481.06	173.20
481.24	147.45
481.41	138.09
481.59	133.41
481.77	159.16
481.95	175.54
482.13	128.73
482.31	142.77
482.49	177.88
482.67	191.92
482.85	224.69
483.03	203.63
483.21	142.77
483.39	88.94
483.57	147.45
483.74	194.26
483.92	128.73
484.10	138.09
484.28	224.69
484.46	215.33
484.64	102.98
484.82	147.45
485.00	135.75
485.18	140.43
485.35	93.62
485.53	131.07
485.71	173.20
485.89	79.58
486.07	77.24
486.25	241.08
486.43	184.90
486.61	212.99
486.78	159.16
486.96	180.22
487.14	128.73
487.32	170.86
487.50	142.77
487.68	170.86
487.85	163.84
488.03	173.20
488.21	175.54
488.39	88.94
488.57	168.52
488.75	79.58
488.92	435.34
489.10	210.65
489.28	234.05
489.46	84.26
489.64	140.43
489.81	161.50
489.99	142.77
490.17	154.48
490.35	220.01
490.53	201.29
490.70	119.37
490.88	180.22
491.06	210.65
491.24	121.71
491.41	196.60
491.59	234.05
491.77	142.77
491.95	93.62
492.13	196.60
492.30	166.18
492.48	191.92
492.66	154.48
492.84	110.01
493.01	212.99
493.19	201.29
493.37	208.31
493.54	184.90
493.72	152.13
493.90	156.82
494.08	112.35
494.25	126.39
494.43	159.16
494.61	208.31
494.79	184.90
494.96	156.82
495.14	187.24
495.32	234.05
495.49	156.82
495.67	124.05
495.85	220.01
496.02	128.73
496.20	170.86
496.38	170.86
496.55	154.48
496.73	222.35
496.91	114.69
497.09	154.48
497.26	152.13
497.44	147.45
497.62	163.84
497.79	231.71
497.97	266.82
498.14	203.63
498.32	107.66
498.50	224.69
498.67	201.29
498.85	159.16
499.03	184.90
499.20	163.84
499.38	196.60
499.56	220.01
499.73	301.93
499.91	212.99
500.08	196.60
500.26	161.50
500.44	140.43
500.61	191.92
500.79	149.79
500.97	210.65
501.14	227.03
501.32	217.67
501.49	294.91
501.67	145.11
501.84	138.09
502.02	182.56
502.20	255.12
502.37	180.22
502.55	212.99
502.72	126.39
502.90	173.20
503.07	184.90
503.25	236.39
503.43	147.45
503.60	149.79
503.78	231.71
503.95	159.16
504.13	124.05
504.30	154.48
504.48	170.86
504.65	161.50
504.83	198.95
505.01	222.35
505.18	229.37
505.36	217.67
505.53	198.95
505.71	145.11
505.88	278.52
506.06	252.78
506.23	105.32
506.41	154.48
506.58	159.16
506.76	184.90
506.93	177.88
507.11	182.56
507.28	175.54
507.46	191.92
507.63	173.20
507.81	217.67
507.98	173.20
508.16	163.84
508.33	159.16
508.50	173.20
508.68	238.73
508.85	215.33
509.03	212.99
509.20	194.26
509.38	205.97
509.55	283.20
509.73	222.35
509.90	231.71
510.08	170.86
510.25	149.79
510.42	140.43
510.60	159.16
510.77	210.65
510.95	215.33
511.12	201.29
511.30	229.37
511.47	259.80
511.64	262.14
511.82	224.69
511.99	166.18
512.17	182.56
512.34	140.43
512.51	156.82
512.69	166.18
512.86	210.65
513.04	154.48
513.21	135.75
513.38	152.13
513.56	163.84
513.73	177.88
513.90	149.79
514.08	159.16
514.25	194.26
514.43	117.03
514.60	159.16
514.77	217.67
514.95	201.29
515.12	166.18
515.29	191.92
515.47	117.03
515.64	107.66
515.81	191.92
515.99	262.14
516.16	79.58
516.33	201.29
516.51	166.18
516.68	224.69
516.85	124.05
517.03	184.90
517.20	212.99
517.37	170.86
517.54	266.82
517.72	112.35
517.89	128.73
518.06	208.31
518.24	154.48
518.41	215.33
518.58	290.23
518.75	294.91
518.93	227.03
519.10	220.01
519.27	156.82
519.45	238.73
519.62	159.16
519.79	187.24
519.96	173.20
520.14	198.95
520.31	243.42
520.48	128.73
520.65	210.65
520.83	161.50
521.00	236.39
521.17	210.65
521.34	180.22
521.52	220.01
521.69	238.73
521.86	255.12
522.03	262.14
522.20	245.76
522.38	133.41
522.55	201.29
522.72	133.41
522.89	175.54
523.07	201.29
523.24	208.31
523.41	140.43
523.58	173.20
523.75	203.63
523.92	154.48
524.10	149.79
524.27	166.18
524.44	194.26
524.61	135.75
524.78	121.71
524.96	276.18
525.13	173.20
525.30	250.44
525.47	262.14
525.64	248.10
525.81	241.08
525.98	189.58
526.16	95.96
526.33	196.60
526.50	154.48
526.67	177.88
526.84	241.08
527.01	191.92
527.18	159.16
527.36	215.33
527.53	224.69
527.70	248.10
527.87	224.69
528.04	248.10
528.21	131.07
528.38	168.52
528.55	203.63
528.72	227.03
528.89	227.03
529.07	217.67
529.24	184.90
529.41	264.48
529.58	180.22
529.75	184.90
529.92	198.95
530.09	187.24
530.26	269.16
530.43	252.78
530.60	152.13
530.77	187.24
530.94	194.26
531.11	163.84
531.28	250.44
531.46	184.90
531.63	159.16
531.80	212.99
531.97	250.44
532.14	138.09
532.31	140.43
532.48	201.29
532.65	161.50
532.82	262.14
532.99	196.60
533.16	152.13
533.33	91.28
533.50	227.03
533.67	138.09
533.84	175.54
534.01	229.37
534.18	182.56
534.35	229.37
534.52	191.92
534.69	271.50
534.86	175.54
535.03	243.42
535.20	208.31
535.37	170.86
535.54	243.42
535.71	215.33
535.88	229.37
536.05	201.29
536.22	217.67
536.38	177.88
536.55	175.54
536.72	224.69
536.89	212.99
537.06	205.97
537.23	306.61
537.40	163.84
537.57	220.01
537.74	205.97
537.91	208.31
538.08	182.56
538.25	245.76
538.42	257.46
538.59	208.31
538.75	102.98
538.92	182.56
539.09	264.48
539.26	201.29
539.43	255.12
539.60	175.54
539.77	194.26
539.94	133.41
540.11	187.24
540.28	208.31
540.44	227.03
540.61	182.56
540.78	217.67
540.95	255.12
541.12	229.37
541.29	166.18
541.46	184.90
541.62	180.22
541.79	112.35
541.96	140.43
542.13	231.71
542.30	70.22
542.47	180.22
542.63	170.86
542.80	252.78
542.97	198.95
543.14	203.63
543.31	320.65
543.48	194.26
543.64	227.03
543.81	217.67
543.98	170.86
544.15	222.35
544.32	229.37
544.48	248.10
544.65	112.35
544.82	159.16
544.99	187.24
545.16	257.46
545.32	189.58
545.49	227.03
545.66	128.73
545.83	156.82
546.00	166.18
546.16	198.95
546.33	177.88
546.50	166.18
546.67	234.05
546.83	243.42
547.00	156.82
547.17	156.82
547.34	187.24
547.50	215.33
547.67	117.03
547.84	191.92
548.00	210.65
548.17	149.79
548.34	184.90
548.51	248.10
548.67	189.58
548.84	184.90
549.01	220.01
549.18	212.99
549.34	145.11
549.51	241.08
549.68	220.01
549.84	152.13
550.01	222.35
550.18	285.55
550.34	262.14
550.51	175.54
550.68	227.03
550.84	208.31
551.01	203.63
551.18	173.20
551.34	168.52
551.51	229.37
551.68	189.58
551.84	262.14
552.01	180.22
552.18	234.05
552.34	149.79
552.51	105.32
552.68	215.33
552.84	194.26
553.01	194.26
553.18	234.05
553.34	250.44
553.51	163.84
553.67	189.58
553.84	306.61
554.01	229.37
554.17	257.46
554.34	175.54
554.51	182.56
554.67	273.84
554.84	198.95
555.00	243.42
555.17	301.93
555.33	238.73
555.50	290.23
555.67	182.56
555.83	128.73
556.00	175.54
556.16	365.12
556.33	248.10
556.50	184.90
556.66	177.88
556.83	142.77
556.99	201.29
557.16	205.97
557.32	184.90
557.49	182.56
557.65	121.71
557.82	161.50
557.98	177.88
558.15	161.50
558.32	210.65
558.48	168.52
558.65	215.33
558.81	262.14
558.98	283.20
559.14	220.01
559.31	201.29
559.47	222.35
559.64	163.84
559.80	156.82
559.97	257.46
560.13	212.99
560.30	170.86
560.46	135.75
560.63	220.01
560.79	259.80
560.96	217.67
561.12	238.73
561.29	187.24
561.45	271.50
561.61	210.65
561.78	194.26
561.94	227.03
562.11	133.41
562.27	245.76
562.44	187.24
562.60	229.37
562.77	227.03
562.93	189.58
563.10	201.29
563.26	236.39
563.42	175.54
563.59	184.90
563.75	170.86
563.92	252.78
564.08	180.22
564.24	210.65
564.41	236.39
564.57	196.60
564.74	156.82
564.90	196.60
565.07	220.01
565.23	236.39
565.39	159.16
565.56	280.86
565.72	110.01
565.88	220.01
566.05	131.07
566.21	147.45
566.38	236.39
566.54	156.82
566.70	159.16
566.87	189.58
567.03	156.82
567.19	159.16
567.36	187.24
567.52	173.20
567.68	156.82
567.85	156.82
568.01	250.44
568.17	140.43
568.34	135.75
568.50	184.90
568.66	142.77
568.83	313.63
568.99	154.48
569.15	208.31
569.32	184.90
569.48	203.63
569.64	175.54
569.81	182.56
569.97	184.90
570.13	187.24
570.30	170.86
570.46	231.71
570.62	184.90
570.78	149.79
570.95	163.84
571.11	241.08
571.27	212.99
571.43	184.90
571.60	177.88
571.76	121.71
571.92	166.18
572.09	168.52
572.25	42.13
572.41	138.09
572.57	203.63
572.74	299.59
572.90	231.71
573.06	187.24
573.22	208.31
573.38	184.90
573.55	262.14
573.71	135.75
573.87	217.67
574.03	128.73
574.20	184.90
574.36	196.60
574.52	147.45
574.68	161.50
574.84	161.50
575.01	177.88
575.17	166.18
575.33	152.13
575.49	220.01
575.65	175.54
575.82	245.76
575.98	215.33
576.14	138.09
576.30	205.97
576.46	182.56
576.62	128.73
576.79	227.03
576.95	227.03
577.11	147.45
577.27	163.84
577.43	248.10
577.59	266.82
577.75	184.90
577.92	173.20
578.08	152.13
578.24	128.73
578.40	201.29
578.56	259.80
578.72	238.73
578.88	222.35
579.04	229.37
579.21	184.90
579.37	154.48
579.53	189.58
579.69	152.13
579.85	161.50
580.01	156.82
580.17	168.52
580.33	100.64
580.49	203.63
580.65	184.90
580.82	152.13
580.98	119.37
581.14	170.86
581.30	196.60
581.46	203.63
581.62	220.01
581.78	271.50
581.94	135.75
582.10	128.73
582.26	224.69
582.42	205.97
582.58	212.99
582.74	156.82
582.90	177.88
583.06	252.78
583.22	147.45
583.38	215.33
583.54	145.11
583.70	203.63
583.86	280.86
584.02	180.22
584.18	276.18
584.34	168.52
584.50	212.99
584.66	201.29
584.82	362.78
584.98	390.87
585.14	355.76
585.30	285.55
585.46	285.55
585.62	224.69
585.78	131.07
585.94	196.60
586.10	262.14
586.26	175.54
586.42	217.67
586.58	191.92
586.74	191.92
586.90	215.33
587.06	205.97
587.22	201.29
587.38	177.88
587.54	114.69
587.70	212.99
587.86	187.24
588.02	156.82
588.18	145.11
588.34	182.56
588.49	170.86
588.65	154.48
588.81	170.86
588.97	133.41
589.13	84.26
589.29	177.88
589.45	271.50
589.61	156.82
589.77	168.52
589.93	138.09
590.08	159.16
590.24	110.01
590.40	224.69
590.56	238.73
590.72	110.01
590.88	168.52
591.04	166.18
591.20	112.35
591.35	145.11
591.51	177.88
591.67	201.29
591.83	173.20
591.99	203.63
592.15	224.69
592.31	201.29
592.46	163.84
592.62	124.05
592.78	140.43
592.94	201.29
593.10	154.48
593.26	105.32
593.41	217.67
593.57	173.20
593.73	198.95
593.89	177.88
594.05	149.79
594.20	189.58
594.36	259.80
594.52	182.56
594.68	145.11
594.84	203.63
594.99	215.33
595.15	203.63
595.31	205.97
595.47	135.75
595.62	173.20
595.78	156.82
595.94	138.09
596.10	168.52
596.25	163.84
596.41	196.60
596.57	166.18
596.73	93.62
596.88	135.75
597.04	180.22
597.20	224.69
597.36	194.26
597.51	191.92
597.67	189.58
597.83	166.18
597.99	191.92
